time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205182125728500,10.970728515625,-0.0034941987913101,-0.000734744015336,-0.1124158343464136,-0.0339039340615272,-0.0212117433547973,0.0003793842624872
1783205182135665700,10.980665771484375,0.2134535847838967,0.0347255686834454,-0.4104875112950801,-0.0009717317298054,-0.0590796843171119,0.0177880059927701
1783205182145603600,10.990603515625,0.0305799933113157,0.0140995447620749,-0.1503852072566747,0.0143702067434787,-0.025837305933237,0.0241801254451274
1783205182155540500,11.00054052734375,-0.1185119592644274,-0.053368894354999,0.0807160432249307,0.0219144746661186,0.007243329193443,0.0088942321017384
1783205182165477600,11.0104775390625,-0.0592100215986371,-0.0048185061976313,0.1006663598418235,0.0225911848247051,0.0141624882817268,0.00020886445418
1783205182175414500,11.02041455078125,0.0670063745632767,0.0603244125813245,0.0148468559980392,0.0259144771844148,0.0051437793299555,0.0067848893813788
1783205182185351700,11.0303515625,0.0650995910938829,0.0492798714756965,0.003933247795701,0.0192773472517728,-0.0033519705757498,0.0148771721869707
1783205182195288300,11.040288330078123,-0.0202601862836629,0.0197179691657423,0.0690057316869497,0.0062605286948382,-0.0042529995553195,0.0103262914344668
1783205182205225500,11.0502255859375,-0.0572054768431931,0.0180023974195122,0.071655369412899,-0.0036264574155211,-0.0082980748265981,0.0073997434228658
1783205182215163400,11.060163330078124,-0.0358506271906197,0.0395341380089521,0.0248527017056942,-0.0075352527201175,-0.0138590615242719,0.0052740485407412
1783205182225100500,11.0701005859375,-0.0265170547213405,0.0417690574541687,0.0088566756725311,-0.0009497888386249,-0.0084403287619352,0.0021541551686823
1783205182235037400,11.080037353515625,-0.0244662596713751,0.064157999394834,0.0402191976636648,-0.0005377074703574,-0.0007630102336406,-0.0039708842523396
1783205182244974600,11.089974609375,-0.01173771100156,0.0621370149612426,0.0578349338531494,-0.0053066303953528,0.0079228896647691,-0.0073565607890486
1783205182254911500,11.099911376953123,-0.0212422561235725,0.0592895165756344,0.0833370393782854,-0.0090890284627676,0.0168316550552845,-0.0087417056784033
1783205182264848400,11.109848388671876,-0.0237992471300065,0.0455263641610741,0.0695119276434183,-0.0139056220650672,0.0123064126819372,-0.0114136552438139
1783205182274785500,11.11978564453125,-0.0001919423755258,0.0389849796935915,0.0503267501801252,-0.0200573466718196,0.0075702872127294,-0.0109430402517318
1783205182284722700,11.12972265625,-0.0003398994788527,0.032868834900856,0.0840513251274824,-0.0280854441225528,0.0112523734569549,-0.0128586515784263
1783205182294660600,11.13966064453125,-0.0013996376648545,0.0089098671644926,0.1144429562598466,-0.0366335734724998,0.0143916672095656,-0.0144272884353995
1783205182304597500,11.149597412109374,0.0134459031589329,0.0123415951788425,0.1127343987762928,-0.0472159087657928,0.0154127236455678,-0.0126192681491374
1783205182314534400,11.159534423828124,0.0504607518233358,0.0028045360267162,0.0811380680292844,-0.0506352297961711,0.0195859372615814,-0.0101254489272832
1783205182324471600,11.169471435546876,0.0590035392411053,-0.012379881362617,0.0661187780737876,-0.0542741678655147,0.0283511988818645,-0.0033746024128049
1783205182334408400,11.179408447265626,0.0478364677343517,-0.0271434429913759,0.0581400542795658,-0.0547499917447567,0.0333171747624874,-0.0026744385249912
1783205182344345600,11.189345703125,0.0445691365014761,-0.0262327578872442,0.0543903463572263,-0.0594563297927379,0.0368139035999774,-0.0046270685270428
1783205182354282500,11.199282470703125,0.0502474743988364,-0.0288449862122535,0.0687076255232095,-0.0678096935153007,0.0406423434615135,-0.0059037008322775
1783205182364219400,11.209219482421876,0.0787935507297515,0.0213899940311908,0.1198702420055866,-0.0781637951731681,0.0528713166713714,-0.0079567320644855
1783205182374157300,11.2191572265625,0.0721595926079899,0.0304319631427526,0.1743915212661027,-0.0893326550722122,0.0598992407321929,-0.0091610280796885
1783205182384094500,11.229094482421877,0.0448511683132499,-0.0372661930769681,0.1486585295945406,-0.10720806568861,0.0520567670464515,-0.0021041841246187
1783205182394031600,11.239031494140624,0.0372028455171734,-0.1001835447609424,0.1278501348435878,-0.1207148879766464,0.0428468883037567,0.0094241425395011
1783205182403968500,11.248968505859375,0.0280932910621166,-0.0942503553196787,0.104416067764163,-0.1319052278995514,0.0367959178984165,0.0162849761545658
1783205182413905700,11.25890576171875,0.0135753016922622,-0.0770250797525048,0.0796253253787755,-0.1335599422454834,0.0458249077200889,0.0222356878221035
1783205182423842300,11.26884228515625,0.0112002431239932,-0.0331663565427064,0.0508808769315481,-0.1287526786327362,0.0565649047493934,0.0223273001611232
1783205182433779500,11.278779541015624,0.0155115304518491,0.0144604870289564,-0.0211474174469709,-0.1198052763938903,0.0526877790689468,0.0202566906809806
1783205182443717400,11.28871728515625,-0.00964439198412,0.0387140537977218,-0.071412792828679,-0.1068764254450798,0.05872543156147,0.0171149596571922
1783205182453654500,11.298654541015624,-0.0317868118178099,0.0489683213084936,-0.0905342574059963,-0.0955158919095993,0.0624121278524398,0.0141611956059932
1783205182463591700,11.308591796875,-0.0504312334679067,0.0624275223404169,-0.1260246729820966,-0.0858267694711685,0.0583489388227462,0.0063051371835172
1783205182473528600,11.318528564453125,-0.0691354955464601,0.0527820343777537,-0.1584574545532465,-0.0784442275762558,0.0438958033919334,0.0065667112357914
1783205182483465500,11.328465576171874,-0.0690189564947038,0.0325838804796338,-0.1978577370494603,-0.0707668662071228,0.0192975159734487,0.0065099862404167
1783205182493402400,11.33840234375,-0.0483937362909317,0.0015326163947582,-0.2215016474872827,-0.0613920912146568,-0.0007184748537838,0.0105373077094554
1783205182503339500,11.348339599609377,-0.0329473069645464,-0.0229676186114549,-0.2332400160759687,-0.0424474291503429,-0.0060764891095459,0.0130284279584884
1783205182513276700,11.358276611328124,-0.0347867242861539,-0.0212485397338867,-0.2368114448219537,-0.0211339741945266,-0.0021002050489187,0.0167503915727138
1783205182523213600,11.368213623046875,-0.0605457271818071,0.0153758483082056,-0.2124292832374572,0.0113595202565193,0.0069753150455653,0.0125969257205724
1783205182533151700,11.37815185546875,-0.0889279912531375,0.0772357998937368,-0.2296235791444778,0.033240295946598,-0.0042670299299061,0.0070802406407892
1783205182543088400,11.38808837890625,-0.0851074831169098,0.0928340587809681,-0.2377607083708047,0.0439416766166687,-0.0186694059520959,0.0015461919829249
1783205182553025500,11.398025634765624,-0.0970699427850544,0.0840457721695303,-0.1953694273650646,0.0586639866232872,-0.0133914686739444,-0.0069079417735338
1783205182562962400,11.40796240234375,-0.1202544920828193,0.0650882659822702,-0.1355763451814651,0.072213090956211,-0.0158943086862564,-0.0151802524924278
1783205182572899600,11.417899658203124,-0.0991150387465953,0.0982020155549049,-0.0930459479659795,0.0693123787641525,-0.023907508701086,-0.0268183201551437
1783205182582836700,11.427836669921875,-0.0804958246029913,0.1226543197661638,-0.0437345123082399,0.0586394965648651,-0.0342946350574493,-0.0382459424436092
1783205182592773400,11.4377734375,-0.0478432628013193,0.0653641603142023,0.0321644860237836,0.048934917896986,-0.03667813539505,-0.0454172007739543
1783205182602710500,11.44771044921875,-0.023748832117021,-0.0151630823403596,0.072850716677308,0.0412860549986362,-0.0396161377429962,-0.0439404770731925
1783205182612647400,11.4576474609375,0.0189003691725432,-0.0517559062004089,0.1124842234075069,0.0361497923731803,-0.0323528535664081,-0.0410493128001689
1783205182622585600,11.467585693359377,0.0777473296124488,-0.0809513132855296,0.120341366648674,0.0374763160943985,-0.0235202126204967,-0.0296893324702978
1783205182632522500,11.4775224609375,0.1393344556059688,-0.0673936203151941,0.0988964275598525,0.0362398363649845,-0.0141434101387858,-0.0182287376374006
1783205182642459600,11.487459716796875,0.151272511485219,-0.0578404868111014,0.1052250460594892,0.0353948138654232,-0.000220138579607,-0.0084778387099504
1783205182652396500,11.497396484375,0.1392654820229858,-0.0712134708642959,0.1235784488737583,0.0276473145931959,0.0061773816123604,0.0012982350308448
1783205182662333400,11.50733349609375,0.119434042545408,-0.0538973021432757,0.1153770222395658,0.0142393633723258,-0.0052747437730431,0.0043145315721631
1783205182672270600,11.5172705078125,0.1032224010001868,-0.0814937495991587,0.051632572081685,-0.0020167436450719,-0.0248684752732515,0.0159700326621532
1783205182682207500,11.52720751953125,0.0926196853779256,-0.1077428740993142,0.01611351493299,-0.0093806497752666,-0.0184036511927843,0.0233989208936691
1783205182692144600,11.53714453125,0.0199637606203556,-0.085907766649127,0.0092477208167314,0.0044685639441013,-0.0072387112304568,0.0249688532203435
1783205182702081500,11.54708154296875,-0.0126076987691223,-0.0447036496013402,-0.0405611429691314,0.0179289784282445,-0.0029331790283322,0.0190238784998655
1783205182712019500,11.55701953125,0.0142688369143754,0.0056786301583051,-0.0978349358081817,0.0313647203147411,-0.01322035305202,0.0129340998828411
1783205182721956600,11.56695654296875,0.0241552940260618,0.024354981316626,-0.1003238300144672,0.0334089621901512,-0.0179852806031703,0.0090472158044576
1783205182731893500,11.5768935546875,0.0093731007620692,-0.0038552141234278,-0.088735099029541,0.0329897701740264,-0.0173676796257495,0.0103529170155525
1783205182741830700,11.58683056640625,-0.0055569765400141,-0.0154950907737016,-0.0774158326357603,0.0391310192644596,-0.0211112834513187,0.0128853162750601
1783205182751767600,11.596767578125,-0.0213163442730903,0.0156076112374663,-0.0507552047252655,0.0476847141981124,-0.0207355860620737,0.0156335122883319
1783205182761704400,11.606704345703124,-0.0138821026191115,0.0302910933673381,-0.0040863925307989,0.0491550415754318,-0.0168617535382509,0.0113303754478693
1783205182771641600,11.6166416015625,-0.012825944629684,0.0572752541437745,0.0103203184843063,0.0484704785048961,-0.0163455866277217,0.0080356942489743
1783205182781578500,11.62657861328125,-0.0330512057304382,0.063732759720087,0.0236006558179855,0.0427361615002155,-0.0168598443269729,0.0026092377956956
1783205182791515600,11.636515625,-0.0373779098231345,0.0513271593943238,0.0282283156186342,0.0432811751961708,-0.0147701054811477,0.0043009622022509
1783205182801453600,11.64645361328125,-0.0437913570620119,0.0488581389322876,0.0120797293722629,0.0438697338104248,-0.01877629943192,-0.0001675556413829
1783205182811390700,11.656390625,-0.0365720733329653,0.0579489156216382,0.01113397295475,0.041398674249649,-0.0297307204455137,0.0015855673700571
1783205182821327400,11.666327392578124,-0.0185622232593595,0.0594575666189193,0.0469721790552139,0.0335588604211807,-0.0268180202692747,-0.0007249913178384
1783205182831264500,11.676264404296877,-0.0290559255491942,0.0650415042310953,0.0782651429414749,0.0271859429776668,-0.0203972905874252,-0.006605826318264
1783205182841201700,11.68620166015625,-0.0302465235732495,0.0683721099585294,0.0745855776458978,0.0219062268733978,-0.020189831033349,-0.0113835372030735
1783205182851138600,11.696138671875,0.0002068476837128,0.0611389438346028,0.0337953020960092,0.0268645659089088,-0.0203256830573081,-0.0172189399600029
1783205182861075700,11.70607568359375,-0.0014687573783099,0.0519540591210126,0.033916882649064,0.0270592421293258,-0.0161437224596738,-0.019248005002737
1783205182871012400,11.716012451171874,-0.0038263533551245,0.0181245624944567,0.0705751729607582,0.0261583253741264,-0.0084820985794067,-0.01826779730618
1783205182880949500,11.725949462890624,0.0179356157936155,0.0046451954573392,0.0729986007153987,0.0219838209450244,-0.0020966376177966,-0.0204302836209535
1783205182890887400,11.735887451171877,0.0252200737133622,-0.0037356793969869,0.0562467878788709,0.0137820234522223,-0.0086829923093318,-0.0146280089393258
1783205182900824600,11.745824462890624,0.0201841984380036,-0.0260851661100983,0.0359364057779312,0.01181554608047,-0.0118593443185091,-0.0090758502483367
1783205182910761500,11.755761474609375,0.0268747090525925,-0.0234232534244656,0.038730420410633,0.0072155524976551,-0.010889995843172,-0.0070561449974775
1783205182920698600,11.76569873046875,0.0141448452085256,-0.0191179574459791,0.0316641352862119,0.0039473213255405,-0.0086398907005786,-0.0059746354818344
1783205182930635500,11.775635498046874,0.0135168495032936,-0.0120177700519561,-0.0109767365664243,0.0078717190772295,-0.0141495577991008,-0.0069099953398108
1783205182940572400,11.785572509765624,0.0081125062417238,-0.002280804413557,-0.0459784918427467,0.0194135922938585,-0.0143698006868362,-0.0083632823079824
1783205182950509600,11.795509521484377,0.0004391951348632,-0.0256324539065361,-0.0876063872605562,0.0325441136956214,-0.017340462654829,-0.0069082751870155
1783205182960446700,11.80544677734375,0.0004612608361989,-0.0296878667771816,-0.1158101529598236,0.0436905063688755,-0.0223221722990274,-0.0039625531062483
1783205182970385200,11.81538525390625,-0.0076725073892623,-0.0109036713302135,-0.1129080017775297,0.0503276512026786,-0.0294422693550586,-0.0064245369285345
1783205182980322000,11.825322021484377,-0.0024650018740445,0.0038432314246892,-0.1150228019744157,0.0575014054775238,-0.0343688540160656,-0.0063124177977442
1783205182990260200,11.83526025390625,-0.0209117089949548,0.0274801275998353,-0.130291098254919,0.0697890520095825,-0.0443655997514724,-0.0096773579716682
1783205183000197000,11.845197021484376,-0.0403605058304965,0.0244055424600839,-0.1904325554847717,0.0853898525238037,-0.057908572256565,-0.0143538694828748
1783205183010134300,11.85513427734375,-0.0647092035368085,0.0225502699822187,-0.2719727745741606,0.1105332225561142,-0.091932289302349,-0.0081817405298352
1783205183020071200,11.8650712890625,-0.0404505952667444,0.0180529585629701,-0.2553296828091144,0.2185289412736892,-0.0434252060949802,0.0098486589267849
1783205183030008000,11.875008056640626,-0.2427487989816814,0.0695244948640465,0.1709469337701797,0.2437127530574798,0.112607717514038,-0.05077401176095
1783205183039945200,11.8849453125,-0.4402959357120096,0.2263619470000266,-0.0479015688598155,0.2721225619316101,0.0857353582978248,-0.1010014936327934
1783205183049882000,11.894882080078125,-0.0687086484365165,0.3200894474893808,-0.2704617854893207,0.270927220582962,0.0514626577496528,-0.1167192906141281
1783205183059819300,11.9048193359375,0.0615459902655333,0.1603814083531498,-0.2149222690969705,0.2534978985786438,0.0238499362021684,-0.1025667190551757
1783205183069756200,11.914756103515623,0.058804874863848,-0.0232967044353485,-0.0138227736473083,0.204069048166275,0.0359312631189823,-0.0837336480617523
1783205183079693000,11.924693115234374,0.0473010456833988,-0.0823047737210989,0.1976478936910629,0.158917024731636,-0.004967700690031,-0.0678460299968719
1783205183089630200,11.934630126953126,0.1031336267381906,-0.0418055900722742,0.0878670840233564,0.1185262128710746,-0.0525641329586505,-0.0541613176465034
1783205183099568000,11.944568115234375,0.2139878377910703,-0.0366837170138955,0.1404454125225543,0.0794565752148628,-0.0661949887871742,-0.0383751653134822
1783205183109505300,11.95450537109375,0.2236404861468821,-0.0922509981960058,0.2779074253201484,0.0385447368025779,-0.0685051009058952,-0.0242279917001724
