time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204843875741400,13.222741455078124,0.1037146414965391,-0.124614952314645,0.2241109532028436,0.0424063727259635,-0.0487758517265319,-0.2134031057357788
1783204843885678600,13.2326787109375,0.1071381862044334,-0.1283070117656141,0.2270239180400967,0.0197247210890054,-0.0461296588182449,-0.2116928994655609
1783204843895615500,13.242615478515624,0.1016787517547607,-0.1265583414673805,0.2406429858088493,-0.0011856211349368,-0.0384091548621654,-0.2092105597257614
1783204843905552600,13.252552734375,0.1298427699655294,-0.1274262103430926,0.2180418624222278,-0.0132733741775155,-0.0370983630418777,-0.202640101313591
1783204843915489500,13.262489501953125,0.1553495516657829,-0.1237698067273944,0.1584548242047429,-0.0187906436622142,-0.0402659252285957,-0.1944729834794998
1783204843925426400,13.272426513671874,0.1578852076232433,-0.1110096938755363,0.1347378485307097,-0.0190283078700304,-0.0406829938292503,-0.1812576502561569
1783204843935363600,13.282363525390624,0.150891987735033,-0.111839641893655,0.1295762279838323,-0.0203303266316652,-0.0364400446414947,-0.1718324571847915
1783204843945300500,13.292300537109377,0.1446533856064081,-0.1128699347894638,0.1067579547151923,-0.0258357226848602,-0.0419538728892803,-0.1606833189725875
1783204843955237600,13.302237548828124,0.1625806719630956,-0.1228265345279127,0.0920022841319441,-0.0255230665206909,-0.0531604550778865,-0.1431919485330581
1783204843965174500,13.312174560546875,0.1981897454828023,-0.16905337510854,0.080909519970417,-0.0284912791103124,-0.0678698420524597,-0.1215456873178482
1783204843975111400,13.322111328125,0.1662193207263946,-0.1823709757126867,0.0894280497297644,-0.0222435016185045,-0.0705641657114029,-0.1091129928827285
1783204843985048600,13.332048583984376,0.0669254182815551,-0.1350932378396391,0.0800531954020261,-0.0156430788338184,-0.0853721797466278,-0.1118871942162513
1783204843994986500,13.341986572265624,0.0187964704066514,-0.0805816031903028,0.0644786096513271,-0.010426478460431,-0.087083525955677,-0.1200359314680099
1783204844004923600,13.351923583984377,-0.0318693024694919,-0.084740184174478,0.1384773273199796,-0.0030057458207011,-0.0734448581933975,-0.1326674968004226
1783204844014860500,13.361860595703124,-0.0651537324339151,-0.1041698379181325,0.1926964087635278,0.0027040718123316,-0.0451692752540111,-0.1489852219820022
1783204844024797400,13.37179736328125,-0.035972061613202,-0.1144046700760722,0.2007294930934905,0.0074230474419891,-0.02734318934381,-0.1543611586093902
1783204844034734600,13.381734619140625,0.0109726449131965,-0.1338366619072854,0.2032002671211958,0.0063316840678453,-0.0325030609965324,-0.1579710692167282
1783204844044671500,13.39167138671875,0.060758127823472,-0.1746395046778023,0.1916866471990942,-0.0032494645565748,-0.0424054414033889,-0.1528542041778564
1783204844054608600,13.401608642578124,0.1042833812952041,-0.1806771774068474,0.2022013192117214,-0.0160938892513513,-0.0512860193848609,-0.1501865237951278
1783204844064545500,13.411545654296877,0.1094938094198703,-0.1904686497114598,0.2110366598352789,-0.0288020689040422,-0.0586345307528972,-0.1422003656625747
1783204844074482400,13.421482421875,0.1350946991443634,-0.2055596897289156,0.2242009695738553,-0.039028875529766,-0.0608883611857891,-0.1336849182844162
1783204844084419600,13.431419677734375,0.1321481242984533,-0.1967072518400847,0.200581316794455,-0.0485769733786582,-0.0577005930244922,-0.1325363516807556
1783204844094356500,13.4413564453125,0.0932727424591779,-0.1755548659570515,0.1927174515515565,-0.0498731359839439,-0.0435589402914047,-0.1315251588821411
1783204844104293600,13.451293701171876,0.0549240148425102,-0.180580000642687,0.1997322987496853,-0.0523556843400001,-0.0260203387588262,-0.1371115446090698
1783204844114231600,13.4612314453125,0.0289233121454715,-0.1852463850185275,0.1913800654679536,-0.0549719706177711,-0.0123825557529926,-0.1493474394083023
1783204844124168700,13.471168701171877,0.0212847800910472,-0.1777588057421147,0.1657856054842472,-0.0618892684578895,-0.004603729583323,-0.1601931601762771
1783204844134105300,13.481105224609376,0.0384118559807538,-0.1862400722309947,0.1491974587768316,-0.078859195113182,-0.0215105414390563,-0.1677948832511901
1783204844144042500,13.49104248046875,0.0427004930853843,-0.1809003186382353,0.1340028122544288,-0.1106587648391723,-0.0441784411668777,-0.1809227019548416
1783204844153979600,13.500979736328125,0.0194265850037336,-0.1720291760489344,0.1470022868201136,-0.1479885727167129,-0.0735262110829353,-0.1991805434226989
1783204844163916500,13.51091650390625,-0.0162345109641551,-0.1905418610781431,0.1388987676024436,-0.1894958019256591,-0.1060777604579925,-0.2183060348033905
1783204844173853700,13.520853759765624,-0.0154155957967042,-0.1938658909343183,0.0956698667287826,-0.2329623103141784,-0.1438498944044113,-0.2369460314512252
1783204844183790300,13.530790283203125,0.0298527019500732,-0.2055800018645822,0.0584089343488216,-0.2663749754428863,-0.1803784370422363,-0.2469047307968139
1783204844193727500,13.5407275390625,0.0778682525783777,-0.2238780212298035,0.0460521416008472,-0.2923359870910644,-0.2011191397905349,-0.2503905296325683
1783204844203664600,13.55066455078125,0.1017144075900316,-0.2567112002953887,0.0218809924185276,-0.3107357919216156,-0.2164014726877212,-0.2556360960006714
1783204844213601500,13.5606015625,0.13640636626482,-0.2618035549983382,-0.027107787156105,-0.3210637867450714,-0.2303694784641266,-0.2542968094348907
1783204844223538700,13.57053857421875,0.1781587648451328,-0.2603406428389251,-0.063917468637228,-0.325138509273529,-0.2476348578929901,-0.2505657970905304
1783204844233475300,13.580475341796877,0.1913461631983518,-0.2760331558808684,-0.105186175353825,-0.3199629485607147,-0.260009765625,-0.2453065812587738
1783204844243412500,13.59041259765625,0.1969663411676883,-0.2771853946559131,-0.1602592432782054,-0.3015782833099365,-0.2721837162971496,-0.2378829568624496
1783204844253350400,13.600350341796876,0.1776701045453548,-0.2742738911233842,-0.2326122395664453,-0.2812756597995758,-0.2809484601020813,-0.2332631796598434
1783204844263287600,13.61028759765625,0.1543997035950422,-0.2813533279903233,-0.2556225282758474,-0.2617200016975403,-0.2975259721279144,-0.2332535088062286
1783204844273224700,13.620224609375,0.1346715052962303,-0.2554623692780733,-0.2555260821640491,-0.2443119883537292,-0.317019522190094,-0.2397726625204086
1783204844283161600,13.63016162109375,0.1112310084760189,-0.2316986318528652,-0.2808665673866868,-0.2309550195932388,-0.3567724823951721,-0.240080714225769
1783204844293098500,13.640098388671875,0.0926636706501245,-0.2209961821831762,-0.3170709764510393,-0.2335918247699737,-0.4102516770362854,-0.2435702532529831
1783204844303035400,13.650035400390625,0.0848415987223386,-0.1839851329110562,-0.2593205060109496,-0.2467765659093856,-0.4537371397018432,-0.2517133951187134
1783204844312972500,13.65997265625,0.0787391901940107,-0.2002251968331634,-0.1754471677988767,-0.2628844082355499,-0.4824801087379455,-0.2517815828323364
1783204844322909700,13.66990966796875,0.091075524675846,-0.2051148685708642,-0.1007861868292093,-0.2760283052921295,-0.5024747848510742,-0.2565976083278656
1783204844332846600,13.6798466796875,0.1316027653753757,-0.1601324020281433,-0.0895467076733708,-0.2949833571910858,-0.5347400307655334,-0.2527874112129211
1783204844342783500,13.689783447265626,0.1423591371893882,-0.1788504003711044,-0.0943090997695922,-0.3174465298652649,-0.5681823492050171,-0.254962295293808
1783204844352720400,13.699720458984377,0.1063508352190256,-0.170506204265356,-0.0758013831764459,-0.3443417847156524,-0.6120565533638,-0.2659076154232025
1783204844362657500,13.709657470703124,0.1050362454891204,-0.098776308311522,-0.0608089812278747,-0.3680059611797333,-0.6333608627319336,-0.269689679145813
1783204844372594700,13.7195947265625,0.1470709681421518,-0.1085081593833863,-2.74725288152e-05,-0.3783877491950989,-0.6285120248794556,-0.2654499113559723
1783204844382532600,13.72953271484375,0.1916664811939001,-0.1372778884023427,0.0183352826356887,-0.384069412946701,-0.6144329309463501,-0.2564617693424225
1783204844392469800,13.7394697265625,0.2267880634576082,-0.1295645375460386,-0.0059469257056713,-0.3810326159000397,-0.599428653717041,-0.2394175231456756
1783204844402406400,13.749406494140626,0.2336322302639484,-0.1513807941652834,-0.0319657485812902,-0.3622981011867523,-0.5748674273490906,-0.1999030858278274
1783204844412343600,13.759343505859375,0.2952139494299888,-0.2098037570394575,-0.08996785569489,-0.354141354560852,-0.54643315076828,-0.1953759789466858
1783204844422280400,13.769280517578125,0.1921837830662727,-0.0216239489175379,-0.0890127469271421,-0.3330938220024109,-0.536275327205658,-0.1870921999216079
1783204844432217600,13.779217529296876,0.1346492934644222,-0.09830912919119,-0.0794067141920328,-0.3066457211971283,-0.4928109645843506,-0.1638646423816681
1783204844442154800,13.78915478515625,0.1529617797464132,-0.1604299236699938,-0.1066056867629289,-0.2729783654212951,-0.4510564804077148,-0.1426640450954437
1783204844452091400,13.79909130859375,0.1253431204587221,-0.0636949119277298,-0.1332742057189345,-0.2341188341379165,-0.4022665917873382,-0.1378485113382339
1783204844462028500,13.809028564453126,0.1342564947545528,-0.0089845398359,-0.1424500303432345,-0.1907947957515716,-0.359359860420227,-0.1324755847454071
1783204844471965400,13.81896533203125,0.1680991431236267,-0.0376326883018016,-0.1755786852240562,-0.148552805185318,-0.3118168413639068,-0.1185206174850463
1783204844481902600,13.828902587890624,0.2009685625463724,-0.0351966933265328,-0.1695300527095794,-0.1109669506549835,-0.2732345759868622,-0.1061591506004333
1783204844491839700,13.83883984375,0.1595826591908931,-0.0410857513651251,-0.1118278053253889,-0.0952609628438949,-0.2288154363632202,-0.0910387858748436
1783204844501776400,13.8487763671875,0.2092453925043344,-0.0488854653306305,2.07505270838e-05,-0.0793963819742202,-0.1750033795833587,-0.0663934424519538
1783204844511713500,13.858713623046874,0.2512736854165792,-0.1028723454535007,0.0651575318261981,-0.0650424733757972,-0.1208424121141433,-0.0391786023974418
1783204844521650400,13.868650390625,0.2997983546108007,-0.0676113547191023,0.0453653283804655,-0.0622731000185012,-0.0903181061148643,-0.0106475353240966
1783204844531588600,13.878588623046875,0.3359995488047599,-0.0842858645357191,0.095398648571968,-0.0746362954378128,-0.0557888932526111,0.0211977455765008
1783204844541525500,13.888525390625,0.3839502175033092,-0.0916971637055277,0.2001066850200295,-0.0947492271661758,-0.0150469643995165,0.0595452561974525
1783204844551462400,13.89846240234375,0.4117319583982229,-0.0955190600812435,0.2171130571395158,-0.119465485215187,0.0127873299643397,0.0954478606581687
1783204844561399600,13.908399658203123,0.3916851956695318,-0.0853970406480133,0.1454679168596863,-0.1367580294609069,0.0165045745670795,0.1283070892095565
1783204844571336400,13.91833642578125,0.32081834628582,-0.0721375999718904,0.0657230567544698,-0.1442196667194366,0.0164534412324428,0.1493516564369201
1783204844581273600,13.928273681640626,0.1941080291271209,-0.0531739563047885,-0.0161304660677909,-0.1451846659183502,0.0011772373691201,0.1560728698968887
1783204844591210500,13.93821044921875,0.0764151311606168,-0.0093345223173499,-0.1518894743397831,-0.1361110061407089,-0.0265265628695487,0.1558797806501388
1783204844601147400,13.9481474609375,0.0123152916938066,0.0398778368800878,-0.3001911533206701,-0.1269761621952057,-0.0974859595298767,0.1435387432575225
1783204844611084500,13.95808447265625,-0.0470809001266956,0.1022879696942865,-0.4699585219174623,-0.1141495630145073,-0.1921757161617279,0.1220872551202774
1783204844621021400,13.968021484375,-0.128597738340497,0.1934044109024107,-0.5560746706202626,-0.0871428772807121,-0.2741342186927795,0.086820475757122
1783204844630958000,13.9779580078125,-0.221959912648797,0.2488907358027994,-0.5178016385883093,-0.0520501397550106,-0.3129023909568786,0.0406793467700481
1783204844640895200,13.987895263671875,-0.296129310709238,0.22949819919914,-0.4415460819035768,-0.0100962948054075,-0.30784672498703,0.0044279685243964
1783204844650832100,13.99783203125,-0.2973696661591529,0.1860596010975539,-0.2893596704438329,0.0350389592349529,-0.2421843856573104,-0.0168669335544109
1783204844660769300,14.007769287109374,-0.1952203742831945,0.0889369052119553,-0.0845040373310446,0.0840455666184425,-0.1425102055072784,-0.0176176410168409
1783204844670706200,14.0177060546875,-0.0329600203156471,0.0545538663558661,0.0044072950482368,0.1287267506122589,-0.0467533096671104,-0.0058552576228976
1783204844680644400,14.027644287109377,0.0825818370968103,0.070813219500333,-0.0019701310291886,0.1727695763111114,0.0317321717739105,0.0067729195579886
1783204844690581000,14.0375810546875,0.1557218921095132,0.0613569704994559,-0.0029784312888979,0.1993127763271331,0.0779832974076271,0.0246214233338832
1783204844700518100,14.04751806640625,0.2122317148387432,0.0643171354793012,-0.0698214319840073,0.2074702978134155,0.0628064721822738,0.0454992763698101
1783204844710455300,14.057455322265625,0.2594511466532945,0.0288119607254862,-0.1243754444703459,0.1910559087991714,0.0166472308337688,0.0628447085618972
1783204844720392200,14.06739208984375,0.2161386591494083,0.0005111643925309,-0.1625640130892396,0.1647612154483795,-0.0571730621159076,0.0825546085834503
1783204844730329000,14.0773291015625,0.1730740089267492,-0.0087615447349846,-0.1956581811785697,0.1347564458847046,-0.1364625692367553,0.0929622426629066
1783204844740266000,14.087265869140625,0.1036304703444242,-0.0077899232238531,-0.1730006514295935,0.1086664199829101,-0.1777054369449615,0.1044001802802085
1783204844750203100,14.097203125,0.0205208099812269,0.0298515329062938,-0.0301975698649883,0.0976816713809967,-0.1607141941785812,0.1011966690421104
1783204844760140300,14.107140380859375,-0.0173299049854278,0.0785480515360832,0.0750444273293018,0.0949299931526184,-0.1219735369086265,0.0939908772706985
1783204844770077200,14.1170771484375,0.0043897593915462,0.0710125414647162,0.0896338014349341,0.0938862934708595,-0.0933821126818656,0.0861265584826469
1783204844780014000,14.12701416015625,0.0428992305278778,0.0582163343861699,0.1063189787760376,0.0975044965744018,-0.0552406311035156,0.0883092954754829
1783204844789951000,14.136950927734375,0.078650927388668,0.0269973125189542,0.1497507087454199,0.0994062572717666,-0.0081532811746001,0.0940635874867439
1783204844799888100,14.14688818359375,0.0742108991146087,1.60743519663e-05,0.1945145641013979,0.1135274171829223,0.0649861320853233,0.1093315333127975
1783204844809825300,14.1568251953125,0.0565489856958389,-0.0138169284284114,0.2267497772738337,0.1342998147010803,0.1448836326599121,0.1143318861722946
1783204844819762200,14.16676220703125,0.0581967529028654,-0.026817718168348,0.2491308281689882,0.1452862173318863,0.2004155367612838,0.1215865314006805
1783204844829699000,14.176698974609376,0.073777768394351,-0.016238602617383,0.2260223397821187,0.1268174648284912,0.2186946868896484,0.1199614703655242
1783204844839636000,14.186635986328126,0.088453359478712,-0.0001154430732131,0.2077121915876865,0.0886649191379547,0.189478114247322,0.1150204315781593
