time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204239719286800,10.905286865234377,0.0152922616779804,0.0288327112525701,0.0592950695335865,-0.0031968438997864,0.0073302304372191,0.0041097551584243
1783204239729223700,10.9152236328125,0.0163400171652436,0.0067259472541511,0.0364613064348697,-0.0039726225659251,0.0081938933581113,0.002107590669766
1783204239739160800,10.925160888671876,0.0007093173131346,-0.0041515667214989,0.0019178163200616,-0.0001436406746506,0.005080581177026,0.0054677939042449
1783204239749098800,10.9350986328125,-0.003498655770719,-0.0177931385830044,-0.0502899253010749,0.0113686714321374,0.0009020818397402,0.0019425677601248
1783204239759035600,10.94503564453125,-0.048926527993381,-0.0336338279239833,-0.088656773096323,0.011482642032206,0.0096781039610505,-0.0036695571616292
1783204239768972500,10.95497265625,-0.061366030588746,-0.0395396909669041,-0.0902799903839826,0.0186769049614667,0.0277772136032581,-0.0007456727325916
1783204239778910700,10.96491064453125,-0.0289753345936536,-0.0477962087891995,-0.1126432133615016,0.0305086262524127,0.0357028655707836,0.002796241780743
1783204239788847600,10.97484765625,-0.0430094129040837,-0.0058142392367124,-0.0996457846224307,0.0455030240118503,0.0383804067969322,-0.0044406321831047
1783204239798784800,10.98478466796875,-0.034179917499423,0.0257774153351783,-0.0502408254623413,0.0497682578861713,0.0378891304135322,-0.0064466558396816
1783204239808721700,10.9947216796875,-0.0003676642686128,-0.0003032207302749,-0.022471359527111,0.0434786714613437,0.036784715950489,-0.0037414170801639
1783204239818659800,11.004659912109377,0.01833294454813,-0.0318009134083986,0.0084925185352563,0.0342407748103141,0.0416750609874725,9.18968580663e-05
1783204239828596500,11.014596435546874,0.0084653382673859,-0.0131439976029098,0.0283043034642934,0.0339020192623138,0.0402718409895896,-0.0030652806162834
1783204239838533600,11.02453369140625,-0.0115314478397369,0.0328574367240071,0.0378588982731103,0.0352561958134174,0.0393064506351947,-0.0056520043872296
1783204239848470800,11.034470703125,-0.0117988666042685,0.06238426772058,0.0700689770042896,0.036237571388483,0.0383663550019264,-0.0054269675165414
1783204239858408700,11.04440869140625,0.0160509710907936,0.0625061405345797,0.0915080708742141,0.0310683660209178,0.0273376256227493,-0.0021268706768751
1783204239868345900,11.054345947265626,0.0467968224883079,0.0311322203665971,0.0767722740352153,0.0272046513855457,0.014455116353929,0.0022830576635897
1783204239878282800,11.06428271484375,0.0532899838998913,0.0200315651595592,0.0650631315410137,0.0251488517969846,0.0043923840858042,0.0047143008559942
1783204239888219600,11.0742197265625,0.0203059981867671,0.0287447407081723,0.0553407789498567,0.0174344722181558,0.0102904867380857,0.0040309340693056
1783204239898157600,11.084157470703126,-0.0129714175149798,0.0205269474610686,0.0089940383166074,0.0152684263885021,0.015440734103322,0.0002323840744793
1783204239908094700,11.0940947265625,-0.0397775913760066,-0.0220858673408627,-0.0884323166906833,0.0268097668886184,0.0295927710831165,-0.0099997464567422
1783204239918031600,11.104031494140624,-0.0693541067332029,-0.0642648207701742,-0.164871997770667,0.042290560901165,0.0431232079863548,-0.0167418494820594
1783204239927968800,11.11396875,-0.0928773134008049,-0.0886199482172727,-0.2672381472676992,0.0654448866844177,0.0605461373925209,-0.0251206867396831
1783204239937906700,11.12390673828125,-0.0954150151848793,-0.1086471294626593,-0.346036958694458,0.0896511599421501,0.0733230710029602,-0.025708133354783
1783204239947843800,11.13384375,-0.0785506818845868,-0.1017279977239668,-0.3639192368656396,0.1248642727732658,0.0845320522785186,-0.0259584710001945
1783204239957780500,11.143780517578126,-0.0734402070030569,-0.0614157149493694,-0.3067547496199607,0.1516991108655929,0.0892604440450668,-0.0294803325086832
1783204239967717600,11.153717529296877,-0.0501937714502215,-0.0596852378949522,-0.2648334242135286,0.1716171652078628,0.0899547338485717,-0.0383356064558029
1783204239977654800,11.16365478515625,-0.0233995802879333,-0.0763232150934636,-0.2326438037484884,0.1830428391695022,0.0922246649861335,-0.0445551611483097
1783204239987592700,11.1735927734375,-0.0481187187418341,-0.0414841030329465,-0.1477349850088357,0.1810452044010162,0.1054507195949554,-0.0544410794973373
1783204239997529900,11.18352978515625,-0.0980617303013801,-0.0165082133390009,-0.0642640901178121,0.1763286292552948,0.1306368261575698,-0.0697509571909904
1783204240007466800,11.193466796875,-0.086472707055509,-0.0250732125885784,0.0008808744877576,0.1689418256282806,0.1403864026069641,-0.079564444720745
1783204240017403600,11.203403564453126,-0.0318245865449309,-0.0206549577549099,-0.0063946694731712,0.1667686700820922,0.1323240548372268,-0.0751106142997741
1783204240027342600,11.213342529296876,0.0508276854395866,0.0020807517968118,-0.0278992297947406,0.1699540764093399,0.1176638901233673,-0.0697334259748458
1783204240037279500,11.223279541015623,0.0742933167010545,-0.0058757601656019,-0.0645464141905307,0.177330657839775,0.1305948197841644,-0.0626316517591476
1783204240047216600,11.233216552734374,0.0534241316735744,0.0064968146733939,-0.0709814156740903,0.1859963238239288,0.1486899256706237,-0.0648708418011665
1783204240057153800,11.24315380859375,0.0177539756163954,0.0487472259037196,-0.1079442418903112,0.1926415115594864,0.1556237339973449,-0.0636894702911377
1783204240067091700,11.253091796875,-0.0086418638780713,0.0582566663965582,-0.1358551621228456,0.2068507969379425,0.1713856607675552,-0.0514106974005699
1783204240077028900,11.26302880859375,0.0033373277291655,0.0501169068217277,-0.1306564244359731,0.2348432689905166,0.1593286693096161,-0.0557419247925281
1783204240086965500,11.272965576171876,-0.0291135740205645,0.0683520900838077,-0.2262713461071252,0.2598338425159454,0.1388787925243377,-0.0620355084538459
1783204240096902700,11.282902587890623,0.0273532863497734,0.040938744109869,-0.1450058523058891,0.2864380776882171,0.1510668843984604,-0.0536100231111049
1783204240106840600,11.292840576171876,0.0970665817841887,0.0363750894561409,-0.0711789840728044,0.3068248629570007,0.1461496353149414,-0.0415301918983459
1783204240116777700,11.30277783203125,0.1372866562306881,0.1037280855000019,-0.1040741224586963,0.318162739276886,0.1285357475280761,-0.0301238726824522
1783204240126714600,11.312714599609375,0.1587421167135238,0.1375280637711286,-0.0764870273530483,0.3229260742664337,0.1272782087326049,-0.0151960551738739
1783204240136651800,11.32265185546875,0.1552975292176008,0.1617483127921819,0.0215372935473918,0.320656955242157,0.1306087374687194,0.0038249911740422
1783204240146589700,11.332589599609374,0.1337298405319452,0.1819819763951003,0.0369032049834728,0.3071773648262024,0.1243827939033508,0.0183277670294046
1783204240156526600,11.342526611328124,0.118448392508924,0.176506029202044,0.0875099411487579,0.2951873540878296,0.1276338994503021,0.0231950581073761
1783204240166463500,11.35246337890625,0.083699442949891,0.1577425842821598,0.1366033501416444,0.2800536751747131,0.133377805352211,0.0226730778813362
1783204240176400600,11.362400634765624,0.0109080552443861,0.1381383046239614,0.1583586703538894,0.2715195417404175,0.1514520645141601,0.0172035619616508
1783204240186337800,11.372337890625,-0.0308455123797059,0.1319216220661997,0.2258411379963159,0.2594010829925537,0.1619467735290527,0.0153633169829845
1783204240196275700,11.382275634765625,-0.0396218162924051,0.1360895554006099,0.272055776682496,0.2428275942802429,0.1348668932914734,0.0199875105172395
1783204240206212900,11.392212890625,-0.0167430450081825,0.114520697671175,0.303397255885601,0.2240573614835739,0.0966433361172676,0.0283551644533872
1783204240216149500,11.4021494140625,0.0055745852619409,0.0705576373040676,0.3259031022042036,0.2048657536506652,0.0707627162337303,0.0398964509367942
1783204240226086700,11.412086669921877,0.0070975570455193,0.0347884047865867,0.3368096961438656,0.1858790218830108,0.0519195199012756,0.0439473874866962
1783204240236023600,11.4220234375,-0.0519774399966001,0.0503127216547727,0.3298310893028974,0.1673115193843841,0.0551467798650264,0.0451166033744812
1783204240245961700,11.431961669921876,-0.1120645366907119,0.0740232675880193,0.3950695774108171,0.1444251090288162,0.0615373030304908,0.0454750657081604
1783204240255898600,11.441898681640623,-0.1356558401584625,0.1205862813204526,0.4804419220089912,0.1173260509967804,0.0382629595696926,0.0401531904935836
1783204240265835800,11.451835693359374,-0.0675511489644646,0.1250643035173416,0.5216027844369411,0.0825488939881324,0.0004221019335091,0.0408674515783786
1783204240275772700,11.461772705078126,0.0006204699859023,0.0498132477000355,0.5143342547386884,0.0387152917683124,-0.0226051639765501,0.0421316996216774
1783204240285710600,11.471710693359377,-0.024062135849893,0.0241039291650056,0.5505418786734342,-0.0142967933788895,-0.0118246879428625,0.0410933345556259
1783204240295647700,11.481647705078124,-0.1013733390673995,0.0280316240027546,0.581575899362564,-0.0595297701656818,0.0043181753717362,0.034444436430931
1783204240305584600,11.491584716796876,-0.1581409359499812,0.0117506435483694,0.5069768777132034,-0.0876295790076255,-0.0086130695417523,0.0269455071538686
1783204240315521800,11.501521728515623,-0.1619783221557736,-0.0202174431204795,0.4013438353747129,-0.0933526530861854,-0.0375759676098823,0.0168796461075544
1783204240325458700,11.511458740234374,-0.1326879302635789,-0.0470198175892233,0.3027396687597036,-0.0974613726139068,-0.0729185119271278,0.0066057029180228
1783204240335396900,11.52139697265625,-0.1121051609620451,-0.065933484634757,0.1988005708575248,-0.1106112524867057,-0.0850946381688118,-0.0012426800094544
1783204240345333500,11.53133349609375,-0.109807697674632,-0.0972384312197566,0.1329553490281105,-0.1276794523000717,-0.0754755660891532,-0.0044232932850718
1783204240355270700,11.541270751953125,-0.123301093237102,-0.0944172363191842,0.0492599977314472,-0.1389816552400589,-0.0599553324282169,-0.0136918816715478
1783204240365207600,11.55120751953125,-0.1570142700076103,-0.0754863258779048,-0.0406716176062822,-0.1356018334627151,-0.0286280382424592,-0.0233349222689867
1783204240375145700,11.561145751953124,-0.146490537905693,-0.0821454915061593,-0.1111310552328825,-0.1258629858493805,-0.0033549810759723,-0.0398967117071151
1783204240385082600,11.57108251953125,-0.1260065528035164,-0.0730365946382284,-0.1785048018038272,-0.1152721270918846,0.0095459036529064,-0.0497504100203514
1783204240395019800,11.581019775390626,-0.0862397750824689,-0.0952075099140405,-0.2095598652809858,-0.0925819799304008,0.0177052002400159,-0.0514654591679573
1783204240404956700,11.590956787109375,-0.0228390237957239,-0.1060042137384414,-0.2059539497435092,-0.0754650458693504,0.0127842109650373,-0.0505836866796016
1783204240414893600,11.6008935546875,0.0349485637843608,-0.0593158200606703,-0.1988905872285365,-0.0540136434137821,-0.0055530173704028,-0.0475173518061637
1783204240424831700,11.610831787109374,0.0752393653795123,-0.0236307586953043,-0.2179898399740457,-0.0328364521265029,-0.0171857047826051,-0.0374910831451416
1783204240434768600,11.6207685546875,0.1185752337589859,0.024060382284224,-0.1696674153536558,-0.0142176998779177,-0.0189923495054245,-0.0266340859234333
1783204240444705800,11.630705810546877,0.1424456464290618,0.0609171177774667,-0.1297995153456926,-0.0033597247675061,-0.0210999734699726,-0.0221093744039535
1783204240454642700,11.640642578125,0.1569815367817878,0.0992842578336596,-0.0910632497161626,-0.0033533340319991,-0.0199377685785293,-0.0096622928977012
1783204240464579600,11.65057958984375,0.1766840161174535,0.1138403141915798,-0.0547545034945011,-0.0081315776333212,-0.0147619163617491,-0.0055407853797078
1783204240474517500,11.660517578125,0.1701400013014674,0.1218953180924058,-0.0192184952110052,-0.016508761793375,-0.006288172211498,0.002962923143059
1783204240484454700,11.67045458984375,0.1587397786259651,0.1102232927381992,-0.041156770774722,-0.0230982210487127,0.002680022502318,0.0112165920436382
1783204240494391600,11.6803916015625,0.1275146192789077,0.0827817435830831,-0.0612824439585208,-0.0167262088507413,0.0066204732283949,0.0167152490466833
1783204240504328700,11.69032861328125,0.0960182417750358,0.0689724139392375,-0.1136883385002613,-0.0016322117298841,0.0102735310792922,0.0179363079369068
1783204240514265900,11.700265869140624,0.0718514765068888,0.0795563517957925,-0.1014583870023489,0.0130647262558341,0.0146441301330924,0.0243618991225957
1783204240524203800,11.710203857421876,0.0496796844482421,0.0529284571111202,-0.0724450584858655,0.0222161449491977,0.0213089566677808,0.0276144184172153
1783204240534140700,11.720140625,0.0132052262708544,0.0096612700536847,-0.075735916724801,0.0166976545006036,0.0215811934322118,0.0284926034510135
1783204240544077600,11.73007763671875,-0.0149672675073146,-0.0505050293564796,-0.0912742621183395,0.0120283346623182,0.0451717376708984,0.0152596207335591
1783204240554014700,11.7400146484375,-0.0398123704284429,-0.0314487389698624,0.1957446904182433,0.1030154004693031,0.1326547265052795,-0.0274835377931594
1783204240563951600,11.74995166015625,-0.0017079729616641,0.1016176692172884,0.1092997481524944,0.1404637098312378,0.0183430779725313,-0.020916448906064
1783204240573889800,11.759889892578125,0.1315641869306564,0.1777078062072396,-0.1136854158908128,0.1337920576333999,-0.0339546874165535,0.0271473564207553
1783204240583826400,11.769826416015626,0.0693400782078504,0.0833870159998536,0.2774871540814638,0.1167970970273017,-0.0295903012156486,0.0682226195931434
1783204240593763600,11.779763671875,0.0670706719711422,0.0702855423644185,0.3056014879316091,0.0874105766415596,-0.0621890835464,0.0655449032783508
1783204240603700700,11.78970068359375,0.0038341713353991,0.0168432905122637,0.1552203723281622,0.048580627888441,-0.0545836277306079,0.0531524159014225
1783204240613637600,11.7996376953125,-0.0616781652778387,-0.0806634362548589,0.1835392888396978,0.0008321795612573,-0.0026114811189472,0.0442945174872875
1783204240623575800,11.809575927734375,-0.1800526157677173,-0.0968166986763477,0.1625385863870382,-0.0523633956909179,0.0348642542958259,0.0228267777711153
1783204240633512700,11.8195126953125,-0.2650166718259453,-0.1167807515576481,0.0817126530468463,-0.1005618497729301,0.0548034943640232,0.0042020096443593
1783204240643449600,11.82944970703125,-0.2475923665553331,-0.2328606613695621,-0.0006833060890436,-0.1329720020294189,0.0604382120072841,-0.0169821046292781
1783204240653386500,11.839386474609377,-0.1645262530729174,-0.3663797817602753,-0.092912676975131,-0.1338400542736053,0.0667102262377739,-0.0390376150608062
1783204240663323600,11.84932373046875,-0.0614645225271582,-0.4282838647484779,-0.1294564009964466,-0.1220419853925705,0.0776821821928024,-0.0720216631889343
1783204240673261600,11.859261474609376,0.0515513235390186,-0.3927227220237255,-0.1349649352848529,-0.1090270429849624,0.1206789687275886,-0.1044538170099258
1783204240683198700,11.86919873046875,0.1660223368495702,-0.2372615266770124,0.0202349787771701,-0.0918959975242614,0.1559416204690933,-0.1367422491312027
1783204240693135600,11.879135498046876,0.3943921165406703,-0.0075949851736426,0.1394283444344997,-0.0519929602742195,0.1439826488494873,-0.1467999666929245
1783204240703072500,11.889072509765626,0.6687336660727858,0.071431497529149,0.2374491582036018,0.0408775880932807,0.1218035742640495,-0.1337110549211502
