time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204281257060400,10.882060302734375,0.2164224445268511,0.4216676614791154,-0.0315641820430755,0.1631929576396942,-0.0241646915674209,-0.0484115183353424
1783204281266997200,10.891997314453125,0.2013099233299493,0.4604483507722616,-0.1373603059887886,0.1591215282678604,-0.0013997238129377,-0.0370472744107246
1783204281276934400,10.901934326171874,0.1816378391325473,0.4596913949251174,-0.2452712301313876,0.1567589789628982,0.0422684587538242,-0.0231166277080774
1783204281286871600,10.91187158203125,0.1941030606910586,0.3722212012648582,-0.3622282150387764,0.1516377180814743,0.1002430841326713,0.0052172751165926
1783204281296808200,10.92180810546875,0.1778705955535173,0.2592515324279665,-0.4635749583601951,0.1518022567033767,0.1538553237915039,0.0326707325875759
1783204281306746400,10.931746337890624,0.1079097550988197,0.1819099340721964,-0.5560615188777447,0.1626266688108444,0.1925987303256988,0.0524361841380596
1783204281316683300,10.941683349609375,0.032527474117279,0.1128539335027337,-0.5949906767308711,0.1904378086328506,0.230337768793106,0.0705200880765914
1783204281326620400,10.951620361328125,-0.0307633870542049,0.0675301061764359,-0.5716285058438778,0.2491370737552642,0.2587848603725433,0.0818339958786964
1783204281336557300,10.961557373046874,-0.0591311111435294,0.0208037185758352,-0.5403630144864321,0.3308123350143432,0.2637547254562378,0.0791610926389694
1783204281346494500,10.971494384765624,-0.0739987176686525,-0.0117237555414438,-0.5375029488801956,0.4143328070640564,0.2342106699943542,0.0778156593441963
1783204281356431400,10.981431396484377,-0.0650672231942415,-0.0665855188027024,-0.4795674772620201,0.4938216507434845,0.2375086396932602,0.0797647535800933
1783204281366368300,10.9913681640625,-0.0490720739439129,-0.1308849724948406,-0.3102776630491018,0.5450949668884277,0.2520654797554016,0.0792100206017494
1783204281376305400,11.001305419921875,-0.0868190362751483,-0.1361445004582405,-0.1575578753650188,0.571077287197113,0.2710879743099212,0.0602380633354187
1783204281386242300,11.0112421875,-0.1258820496410131,-0.1012950131341814,0.0225280581504106,0.5735148787498474,0.310824990272522,0.035315666347742
1783204281396179500,11.021179443359374,-0.1536123526096343,-0.1093003326743841,0.231400525689125,0.5562677383422852,0.3264677822589874,0.0042574452236294
1783204281406116400,11.031116455078124,-0.0671560121670365,-0.1336453771188855,0.3743944536507129,0.5318169593811035,0.3446561098098755,-0.0123028894886374
1783204281416053200,11.04105322265625,0.0274073546245694,-0.1886553166791796,0.5131067587703466,0.4902404248714447,0.3742447197437286,-0.0162503216415643
1783204281425990400,11.050990478515626,0.0244376911640167,-0.1833604251414537,0.6604501141130924,0.4261123239994049,0.3871714174747467,-0.0164236947894096
1783204281435928300,11.06092822265625,-0.0022980478093028,-0.1077794067174196,0.6117869132310152,0.3544525802135467,0.3365494310855865,-0.0307828318327665
1783204281445865500,11.070865478515625,0.0266235107704997,-0.1010094741910695,0.6436503704816102,0.2784025371074676,0.2860684096813202,-0.0390010811388492
1783204281455802400,11.08080224609375,0.018539865297079,-0.1149891919657588,0.6701093383401632,0.193846508860588,0.229201003909111,-0.0501408688724041
1783204281465739300,11.0907392578125,-0.0401490550369024,-0.0772846074715256,0.5412894816815853,0.1282938718795776,0.1765561699867248,-0.0614915266633033
1783204281475676400,11.100676513671877,-0.1107061078190803,-0.0066965750291943,0.4231558542102575,0.0967265367507934,0.1453624665737152,-0.0678413733839988
1783204281485613300,11.11061328125,-0.163521752205491,0.0706917850777506,0.2862789478242397,0.0998597517609596,0.1245418787002563,-0.0761499032378196
1783204281495550500,11.120550537109375,-0.1931201871335506,0.1454781459927558,0.1059270568490028,0.1261308938264846,0.0977409482002258,-0.0891640484333038
1783204281505487400,11.1304873046875,-0.2217997536510229,0.1927569067791104,-0.0433493123829364,0.1664021611213684,0.0772183611989021,-0.0930432081222534
1783204281515424300,11.14042431640625,-0.2144856312453746,0.2266667751654982,-0.1080301666080951,0.2013846933841705,0.0719160139560699,-0.0891174972057342
1783204281525361400,11.150361328125,-0.1941319945245981,0.2662801158905029,-0.1507096169054508,0.2322113066911697,0.070925049483776,-0.0746565386652946
1783204281535298300,11.16029833984375,-0.1589542981594801,0.2670215819075703,-0.1772679534852504,0.2508243918418884,0.0734909996390342,-0.0533849075436592
1783204281545235500,11.1702353515625,-0.111752986523509,0.2809472314074635,-0.1501309402346611,0.2681812644004822,0.080783799290657,-0.0265929754823446
1783204281555172400,11.18017236328125,-0.0814566324591636,0.2531488316386938,-0.0665244362652301,0.2760092914104461,0.0853767171502113,0.0041761654429137
1783204281565109200,11.190109130859376,-0.0668637512221932,0.2487134795397519,0.0344207405179739,0.2760175466537475,0.0916133075952529,0.0249578766524791
1783204281575046400,11.20004638671875,-0.0639212680295109,0.1916638508453965,0.1303086339116096,0.2694469392299652,0.091934248805046,0.0365560390055179
1783204281584984300,11.209984375,-0.0374053092867135,0.1506622706323861,0.1965729579359293,0.2552695870399475,0.0909054651856422,0.047992717474699
1783204281594921500,11.21992138671875,-0.0101449619174003,0.1238370998099446,0.2940729627013206,0.2268978506326675,0.0838552787899971,0.0571547374129295
1783204281604858400,11.2298583984375,0.0017149872243404,0.0860042127609252,0.3783171800523996,0.1984326541423797,0.0699615702033042,0.059190459549427
1783204281614795500,11.23979541015625,0.024731705674529,0.03530453761518,0.4320721511155366,0.1676588952541351,0.0578732714056968,0.055045012384653
1783204281624732200,11.249732177734376,0.0577130610391497,-0.0082061028093099,0.4866963062286377,0.1367166936397552,0.0430088378489017,0.0424195006489753
1783204281634669300,11.25966943359375,0.0824421363651752,-0.0371077876448631,0.511826655831933,0.10809937864542,0.0301067288964986,0.0319659598171711
1783204281644606500,11.2696064453125,0.1177630405932664,-0.0497018962800502,0.5324602785378694,0.0709685236215591,0.029149854555726,0.023831071332097
1783204281654543400,11.27954345703125,0.1188768470540642,-0.0628466245353221,0.5505740273773669,0.0379627794027328,0.0445010587573051,0.0204633120447397
1783204281664480500,11.28948046875,0.0902066328868269,-0.0699170013129711,0.5118143808722496,0.0119160003960132,0.0169535875320434,0.0125260269269347
1783204281674417200,11.299417236328123,0.1649082381278276,-0.0891252673909068,0.4662859708845615,-0.0060384413227438,-0.0310441367328166,0.013461691327393
1783204281684354300,11.309354248046876,0.1444859200850129,-0.1305456575378775,0.3775111243665218,-0.0219955667853355,-0.0833645984530448,0.0114081278443336
1783204281694291500,11.31929150390625,0.0522226469293236,-0.1189268236756324,0.2852273929446935,-0.0328201502561569,-0.1057137921452522,0.0066358288750052
1783204281704228400,11.329228271484377,-0.0593842091217637,-0.0741883950218558,0.2398164718568325,-0.0474278554320335,-0.1020213216543197,-0.0033835161011666
1783204281714165500,11.33916552734375,-0.1303378600060939,-0.0401326884239912,0.1290372988015413,-0.0608649998903274,-0.0971143990755081,-0.0188862234354019
1783204281724102100,11.34910205078125,-0.1742389610528945,-0.0111941787093877,0.0141536130368709,-0.0663239434361457,-0.0815399661660194,-0.0348572023212909
1783204281734040300,11.359040283203123,-0.1748471560791134,0.0203051214039325,-0.0355687415093183,-0.0669239461421966,-0.0726628452539444,-0.0429733470082283
1783204281743977200,11.368977294921876,-0.1668219627946615,0.060935237956047,-0.1307955406457185,-0.0578822419047355,-0.0701983571052551,-0.0472780801355838
1783204281753914400,11.378914306640626,-0.1282575466006994,0.0824056037470698,-0.2378893031865358,-0.0336128510534763,-0.0669876486063003,-0.0443948321044445
1783204281763851500,11.3888515625,-0.0773445209652185,0.0951186625868082,-0.3402835097342729,-0.0017843479290604,-0.0607292205095291,-0.0406741313636302
1783204281773788400,11.398788330078125,-0.0494733482211828,0.0867044699847698,-0.4437263485521078,0.0391479693353176,-0.0526649318635463,-0.0321541354060173
1783204281783725300,11.408725341796876,-0.0273205531239509,0.0889911196172237,-0.4851245268672704,0.0863514319062233,-0.0268493127077817,-0.0180558934807777
1783204281793662200,11.418662109375,-0.0303542217314243,0.1278337682306766,-0.4805693477809429,0.1288430094718933,0.0012258123606443,-0.0148552320897579
1783204281803599400,11.428599365234374,-0.0218617031961679,0.1733656853497028,-0.4598603217512368,0.1689371615648269,0.0286840684711933,-0.0132184531539678
1783204281813536500,11.43853662109375,0.0248915724113583,0.160155490642786,-0.369660995388031,0.2011449337005615,0.0748441889882087,-0.0058552175760269
1783204281823473400,11.448473388671877,0.0598185088858008,0.1480716696172952,-0.2303606612473726,0.2267453670501709,0.0929361060261726,0.0007829775568097
1783204281833410300,11.458410400390624,0.12208324187994,0.2028732271239161,-0.1218266367703676,0.2326214909553527,0.0922701805830001,0.0059382189065217
1783204281843347200,11.46834716796875,0.2110954042851924,0.2133274011209607,0.0305097045540809,0.2256991416215896,0.082130990922451,0.0212958697229623
1783204281853284400,11.478284423828123,0.2183633494615554,0.1797784750014543,0.1564215648114681,0.2094836682081222,0.0706822499632835,0.0296904519200325
1783204281863221500,11.488221435546874,0.2070353152394294,0.1465317466989159,0.2230821946769952,0.1904700249433517,0.0397666804492473,0.0344013161957263
1783204281873158400,11.498158447265626,0.223588098372519,0.120867144088447,0.2692880655348301,0.1670209169387817,0.0094911446794867,0.0419057011604309
1783204281883095300,11.50809521484375,0.1917848468765616,0.0558273934230208,0.2820049237668514,0.1478043496608734,-0.0106791052967309,0.0453385151922702
1783204281893032200,11.5180322265625,0.1462362708836793,0.0060191141590476,0.2844686835318804,0.1204627901315689,-0.0202109329402446,0.0375011935830116
1783204281902969300,11.52796923828125,0.1196253273338079,-0.0426791580364108,0.2732242359399795,0.0878848731517791,-0.0326705276966095,0.0313551500439643
1783204281912906500,11.537906494140625,0.0876151550889015,-0.1017307742029428,0.2356739652246236,0.0558225698769092,-0.0398993343114852,0.0282300598919391
1783204281922844400,11.547844482421874,0.066903206449747,-0.130514970138669,0.1972732151597738,0.0308628901839256,-0.0434213653206825,0.0278023555874824
1783204281932781600,11.557781494140626,0.0594511368781328,-0.1483691912591457,0.0992243443399667,0.0237282551825046,-0.0489664115011692,0.0281430054455995
1783204281942718200,11.56771826171875,0.0342681803047657,-0.1683724071070551,0.0133007955998182,0.0242750011384487,-0.046847864985466,0.024391409009695
1783204281952655400,11.5776552734375,-0.0031339141115546,-0.1613093368530273,-0.0054816462814807,0.0293705090880393,-0.0451336167752742,0.0215765126049518
1783204281962592300,11.58759228515625,-0.0417450920566916,-0.1526250951379537,-0.0223152921825647,0.0339556708931922,-0.0431101471185684,0.0205168426036834
1783204281972529400,11.597529296875,-0.059693128940463,-0.1593774920076131,-0.0355348392397165,0.0306021645665168,-0.0555241033434867,0.0157492607831954
1783204281982466600,11.607466552734374,-0.0663186845600605,-0.1609025096178054,-0.0170727153539657,0.007185255177319,-0.0899651646614074,0.0049344301223754
1783204281992403200,11.6174033203125,-0.081757953493297,-0.2011182001501321,0.0085164839327335,-0.0239423736929893,-0.1236004456877708,-0.0261405762284994
1783204282002340400,11.62734033203125,-0.1463940917938947,-0.2021174403205513,0.0800093562602996,-0.0721383914351463,-0.106370598077774,-0.0486418902873992
1783204282012277200,11.63727734375,-0.2904848750814795,-0.1742757859319448,0.1525789179086685,-0.1076018437743187,-0.0580561272799968,-0.0595835633575916
1783204282022214400,11.64721435546875,-0.3717433546200394,-0.08314180906713,0.1675754115104675,-0.129514068365097,-9.6070580184e-06,-0.0839091464877128
1783204282032151600,11.657151611328125,-0.3751593005433678,-0.0362169762849807,0.1368874277800321,-0.1404941082000732,0.0225726887583732,-0.1146607846021652
1783204282042088200,11.667088134765624,-0.2949360092714428,-0.061755906689167,0.0888327141851186,-0.1485898494720459,0.0307906717061996,-0.1316943615674972
1783204282052025300,11.677025390625,-0.1429088800266385,-0.0818412478625774,0.1116582939773798,-0.1621640473604202,-0.0013903984799981,-0.1317464709281921
1783204282061962000,11.6869619140625,-0.0123392570912837,-0.0663917497962713,0.1013514194965362,-0.1923352628946304,-0.0517363920807838,-0.118176057934761
1783204282071898600,11.696898681640626,0.049021512800455,-0.0602738514378666,0.1443710615336895,-0.2186919748783111,-0.0688534379005432,-0.0982162654399871
1783204282081835800,11.706835693359375,0.0382990432560443,-0.0479991840153932,0.164206227338314,-0.236686423420906,-0.066005453467369,-0.084189660847187
1783204282091772700,11.716772705078125,-0.0572843142330646,-0.0168038352847099,0.0788911658853292,-0.2334400713443756,-0.0556445829570293,-0.0893895253539085
1783204282101709800,11.726709716796876,-0.1521308818802237,0.0638037791296839,0.0041746553361415,-0.2081919759511947,0.0058041322045028,-0.0878496915102005
1783204282111647700,11.736647705078123,-0.1670338519796729,0.1430579331085086,0.1607458577513694,-0.1060733869671821,0.1471954584121704,-0.1099239736795425
1783204282121585000,11.7465849609375,-0.1465168413907289,0.2290741285681724,0.1606423973768949,-0.0417197048664093,0.1175994724035263,-0.1051763594150543
1783204282131521800,11.756521728515626,0.1414013980731367,0.2353331889629364,-0.1289367610365152,0.012826694175601,0.0351999104022979,-0.0735467299818992
1783204282141458700,11.766458740234375,0.2457347559899091,0.1171527997404336,-0.0655722501069307,0.0312376581132411,-0.0230165235698223,-0.0382087156176567
1783204282151395800,11.776395751953125,0.2834299881339073,0.0952586555793881,0.0843675514698028,0.0135155096650123,-0.056790143251419,0.0030795815400779
1783204282161332700,11.786332763671876,0.2480912559881806,0.1659431341335177,0.1543494347125291,-0.0176029950380325,-0.0776141956448555,0.0223419591784477
1783204282171270000,11.796269775390623,0.1857090340942144,0.1308554541394114,0.1316284843385219,-0.060706503689289,-0.0711381137371063,0.0211070198565721
1783204282181206800,11.806206787109376,0.1470367736116051,0.0226905552357435,0.0495049124032258,-0.1026411727070808,-0.0392017513513565,0.011606459505856
1783204282191143700,11.816143798828126,0.0856380097970366,-0.0197086168155074,-0.0245019885718822,-0.1407499760389328,-0.006548014935106,-0.0054709226824343
1783204282201080800,11.826080810546877,0.0281020588904619,-0.0522609331130981,-0.1203904664874076,-0.1704444736242294,0.0305833742022514,-0.0197723638266325
1783204282211017700,11.836017822265624,-0.0115314478397369,-0.0847147574722766,-0.2213216147452592,-0.1808763742446899,0.073021300137043,-0.0302050001919269
1783204282220955000,11.845954833984376,-0.0459825834959745,-0.1069464630246162,-0.3145347359716892,-0.1671608239412307,0.1104672104120254,-0.0372240245342254
1783204282230891800,11.855891845703123,-0.0415890247121453,-0.08914718696177,-0.3788800746321678,-0.1186276972293853,0.1176773682236671,-0.0432347990572452
