time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205207683732000,11.37073193359375,-0.0078227295149117,-0.0025572832673788,0.0062526306539773,0.0187892280519008,-0.0003031743690371,-0.0034268351737409
1783205207693669000,11.380669189453124,-0.0018164748374372,-0.0140817168444395,-0.0008434650868177,0.0169575400650501,0.0022825375199317,-0.003806488122791
1783205207703606000,11.39060595703125,-0.0107172819126397,0.0026461305946111,-0.0002419920623302,0.018751710653305,0.0012502963654696,-0.0068728514015674
1783205207713543200,11.400543212890623,-0.0136689713250845,0.0133761989235877,-0.0061409869730472,0.017400287091732,-0.001667617354542,-0.0080297039821743
1783205207723480300,11.410480224609374,-0.025574220913276,0.0124333651155233,-0.0107949502587318,0.015735812485218,-0.0034876214340329,-0.0092968363314867
1783205207733417000,11.4204169921875,-0.0153235335990786,0.0102191961973905,-0.0231985047578811,0.0205478239804506,-0.0006185085512697,-0.0097475592046976
1783205207743354000,11.43035400390625,-0.0247363818496465,0.0145396897450089,-0.0452197824299335,0.0305530540645122,0.002785011427477,-0.0163340903818607
1783205207753292000,11.4402919921875,-0.0554765341587364,0.0236979787126183,-0.1059241342395544,0.0428075641393661,0.0047233565710484,-0.0220308098942041
1783205207763229200,11.450229248046876,-0.0684098846856504,0.032037060251832,-0.1851747810870408,0.063110701739788,0.0033987001515924,-0.0261845421046018
1783205207773166000,11.460166015625,-0.0558439061664044,0.0340823023438453,-0.2436316462308168,0.0900405198335647,0.0012265699915587,-0.033234741538763
1783205207783103200,11.470103271484374,-0.0497820488441735,0.0269020354509353,-0.2518991238385439,0.1056580990552902,-0.0088582886382937,-0.0356688722968101
1783205207793040100,11.4800400390625,-0.0317255831498652,0.0220849905580282,-0.2250578786641359,0.1189609393477439,-0.0152303529903292,-0.0369796082377433
1783205207802977000,11.48997705078125,-0.0229850812029093,0.0014727029010653,-0.1610772816628217,0.1198757365345954,-0.0248148031532764,-0.0378877483308315
1783205207812915200,11.499915283203125,-0.0080858374305069,-0.0079845690131187,-0.0837526344418525,0.1192651242017746,-0.0302621237933635,-0.0354460440576076
1783205207822852000,11.50985205078125,0.0093994773123413,-0.020934651479125,-0.0235129775345325,0.1091661527752876,-0.0314613431692123,-0.0318015106022357
1783205207832789200,11.519789306640623,0.0256653332628309,-0.0451917253792285,0.0287660757571458,0.105157196521759,-0.0358329899609088,-0.0346201099455356
1783205207842726100,11.52972607421875,0.0436405504144728,-0.0367877619102597,0.0866986247658729,0.0997192859649658,-0.0338505320250988,-0.0314048752188682
1783205207852663000,11.5396630859375,0.0572547228123992,-0.0337885800942778,0.1039233158111572,0.0936182290315628,-0.028663394972682,-0.0295480713248252
1783205207862600200,11.54960009765625,0.0432663833398371,-0.073915715560317,0.1003191538393497,0.0889712795615196,-0.0361284986138343,-0.0174448024481534
1783205207872537000,11.559537109375,0.0589659837096929,-0.1087456214010715,0.0764490334302187,0.0798053815960884,-0.0367523171007633,-0.0115609411150217
1783205207882475300,11.569475341796876,0.0957957581307739,-0.0103472064912319,0.1411719732314348,0.0680901333689689,-0.0350468307733535,-0.0069954842329025
1783205207892412200,11.579412109375,0.085320687476173,-0.0041632571592926,0.1699649369955062,0.0596398413181304,-0.0218589380383491,-0.0027060001157224
1783205207902349300,11.589349365234376,0.0922324396260082,0.0156914901286363,0.192104872611165,0.0482194051146507,-0.0014569922350347,-0.0057627763599157
1783205207912286000,11.599285888671876,0.0653319385450333,0.0088479078441858,0.1935550714194774,0.0420123599469661,0.0102507723495364,-0.0042059496045112
1783205207922223000,11.60922314453125,0.0474446188725531,-0.0080371759831905,0.1532575478225946,0.035915583372116,0.0107671599835157,-0.0021425322629511
1783205207932160300,11.61916015625,0.0277961347464472,-0.0168938516557216,0.1300099432259798,0.0242043510079383,0.0065692425705492,0.0037590898573398
1783205207942097200,11.62909716796875,0.0105900022711604,-0.0183110249772667,0.1247504152625799,0.0082845073193311,0.0052837347611784,0.0042871944606304
1783205207952035000,11.63903515625,0.0078167381655424,-0.0179001060888171,0.1033744497567415,0.0006436239928007,0.0029730305541306,0.0081001464277505
1783205207961972200,11.64897216796875,0.0147571318879723,-0.0170110482946038,0.0726700994133949,-0.0034983912482857,0.0082061421126127,0.0143324770033359
1783205207971909000,11.6589091796875,0.0199769854281097,-0.000667523998022,0.0298211377680301,0.0003925943747162,0.0115148369222879,0.0169072430580854
1783205207981846000,11.668845947265623,-0.0382301427382975,0.0088026073977351,-0.0282978737235069,0.0122705586254596,0.0222622882574796,0.0138179762288928
1783205207991783200,11.678783203125,-0.0670914955634623,0.0222898654803633,-0.1363584354698657,0.0306084528565406,0.0066344900988042,0.0094939414411783
1783205208001720000,11.688719970703126,-0.0403710272245109,0.0630205197975039,-0.2208627650618553,0.0402389764785766,-0.0105937654152512,0.0066443583928048
1783205208011657200,11.6986572265625,-0.1216709347520023,0.0147208915308117,-0.1823082857400178,0.0385152287781238,0.0022027278319001,0.0004184977151453
1783205208021595100,11.70859521484375,-0.1064181283015757,0.0182180859968066,-0.1915238578528165,0.0505758859217166,-0.024351917207241,-0.0063294200226664
1783205208031532300,11.7185322265625,-0.0158075907889753,0.0794917621269822,-0.2373608953982591,0.0632649436593055,-0.0360118933022022,-0.0123494109138846
1783205208041469400,11.728469482421875,-0.0191813780710101,0.0305465294331312,-0.1481283682405948,0.071193441748619,-0.0334251634776592,-0.0135787259787321
1783205208051406000,11.738406005859376,-0.0283653860017657,-0.0417719800636172,-0.0830792652249336,0.066920481622219,-0.0410505160689353,-0.0101730059832334
1783205208061343200,11.74834326171875,0.0112058691471815,-0.0493503063634038,-0.0567477231383323,0.062992587685585,-0.0539055950939655,-0.0059742662124335
1783205208071280000,11.758280029296875,0.0485128326259553,-0.0683709409147501,-0.0722001438140869,0.0671665892004966,-0.0625026226043701,0.005951908417046
1783205208081217300,11.76821728515625,0.0587729453556239,-0.1036634958311915,-0.0635024580955505,0.0746921449899673,-0.0601526498794555,0.0189926084131002
1783205208091155200,11.7781552734375,0.0442339862629771,-0.0742111913755536,-0.0616997925877571,0.0821919590234756,-0.0538588389754295,0.0225590802729129
1783205208101092400,11.78809228515625,0.0357958282634615,-0.0076619129300117,-0.0906219356894493,0.0922776162624359,-0.0572418496012687,0.0209699720144271
1783205208111029200,11.798029296875,0.0205365920722484,0.0295607332661747,-0.119666243866086,0.1007900610566139,-0.0537447929382324,0.0123768392950296
1783205208120966100,11.807966064453124,0.0008190612979233,0.0400654684066772,-0.10033727401793,0.111585184931755,-0.0518976300954818,0.0094795869663357
1783205208130903300,11.8179033203125,-0.0286043093241751,0.0017000819161534,-0.072429276394844,0.119298905134201,-0.0497985705733299,0.0018433160148561
1783205208140840200,11.827840087890625,-0.0488638380207121,-0.011354045446217,-0.0683306089043617,0.1220824420452117,-0.0469836071133613,-0.001486434135586
1783205208150777300,11.83777734375,-0.0266592396710067,0.018914836089313,-0.0613479104101657,0.1330839991569519,-0.0516107827425003,-0.0074759805575013
1783205208160715300,11.84771533203125,-0.0041114539068192,0.0291448459416627,-0.0684884298145771,0.1320512145757675,-0.0568122044205665,-0.004715347662568
1783205208170652200,11.857652099609377,0.0247409118942916,0.0111614454835653,-0.038620530295372,0.1268189549446106,-0.0672200918197631,-0.0022160701919347
1783205208180589300,11.86758935546875,0.0483780272651463,-0.0046466567620635,-0.0192559046119451,0.1146009042859077,-0.0758567228913307,0.0100003816187381
1783205208190526200,11.877526123046875,0.0358143137682229,0.0156999656960368,0.0378583137512207,0.1111940518021583,-0.0718012154102325,0.0123340338468551
1783205208200463400,11.88746337890625,-0.024784385709837,0.002980184854567,0.0937678324997425,0.1124073937535286,-0.0580995120108127,0.0086394306272268
1783205208210400000,11.89739990234375,-0.0505477725196629,0.0130430214464664,0.108750297576189,0.1090172603726387,-0.0507828295230865,4.52632084488e-05
1783205208220337200,11.907337158203124,-0.0411242567446082,0.0685629563555121,0.0847223562568426,0.1044209077954292,-0.0516981594264507,-0.0079335672780871
1783205208230275000,11.917275146484377,-0.0132969962075352,0.072104866746068,0.1024661027401685,0.0996673554182052,-0.0517171248793602,-0.0135999899357557
1783205208240212200,11.927212158203124,0.0012418167546391,0.0382636796817183,0.1423141290038824,0.0874514356255531,-0.0434991419315338,-0.0156724620610475
1783205208250149400,11.9371494140625,-0.00958827788271,0.0058975336059927,0.1790922463029623,0.0726442635059356,-0.037721149623394,-0.0133533813059329
1783205208260086300,11.947086181640625,0.0112591337043792,0.0077291329473257,0.1665139197587966,0.0553204007446765,-0.043036550283432,-0.0143789649009704
1783205208270023200,11.957023193359374,0.0251715583965182,-0.0051712651580572,0.1579886679977178,0.045415386557579,-0.0419859997928142,-0.0121028516441583
1783205208279960000,11.9669599609375,0.0278828631818294,-0.0195025728493928,0.1580038655668497,0.0424510240554809,-0.02718654461205,-0.0080527160316705
1783205208289897200,11.976897216796877,0.0149451287407428,-0.0242760708615183,0.1525081907600164,0.0359812341630458,-0.0172677654772996,-0.0023941718973219
1783205208299835100,11.986835205078124,0.0089851974230259,-0.0068847910776734,0.1357657302737236,0.0301124267280101,-0.0125736780464649,-0.0079380748793482
1783205208309772300,11.996772216796876,0.0176907011218369,-0.0090276483252644,0.0935574046194553,0.0266699250787496,-0.0121627338230609,1.67672988027e-05
1783205208319709200,12.006709228515623,0.0153659845013171,-0.0165492760017514,0.0241337397813797,0.0266163945198059,-0.0096953138709068,-0.0014895165804773
1783205208329646000,12.01664599609375,0.0035858225975185,0.0034855040282011,0.007523381242156,0.0291367005556821,-0.0072392071597278,0.000683706253767
1783205208339583200,12.026583251953124,-0.0179403650339692,0.0309887202426791,0.0018693010032176,0.0275396034121513,-0.0083758439868688,-0.0049869627691805
1783205208349520100,12.03652001953125,-0.0190492761239409,0.0425730673134326,-0.0153483757793903,0.024518996477127,-0.0102878659963607,-0.0112768243998289
1783205208359457300,12.046457275390624,-0.0236201642360538,0.0227910930007696,-0.0143178636878728,0.0219442509114742,-0.0098665542900562,-0.01417354401201
1783205208369395200,12.056395263671876,-0.0222667768657207,-0.0086520930111408,-0.0181312844961881,0.0249465983361005,-0.008051199838519,-0.0139510855078697
1783205208379332400,12.066332275390623,-0.0203696380075067,-0.0267588275879621,-0.0270469968795776,0.0264643337577581,-0.010918091982603,-0.012797137722373
1783205208389269000,12.07626904296875,-0.0079910718191415,-0.0239829331338405,-0.0171358437180519,0.0305557623505592,-0.0060958657413721,-0.0164455566555261
1783205208399206100,12.0862060546875,-0.0027232874840497,-0.0206131644397974,0.0030208091259002,0.0310266092419624,-0.0038058133795857,-0.0111176371574401
1783205208409143300,12.096143310546877,0.0175827837679535,-0.0052484220474958,0.0146621470808982,0.0322580821812152,-0.0078400000929832,-0.013154100626707
1783205208419080200,12.106080078125,0.011405337242037,0.008963058656454,0.0170709617882966,0.0280894376337528,0.00425660982728,-0.0140497218817472
1783205208429017300,12.116017333984376,0.0070230305045843,-0.0178486681625247,0.0292974061548709,0.0273796468973159,0.0016316203400492,-0.0107733523473143
1783205208438955300,12.125955322265623,0.0103778208252042,-0.0179483291447162,0.015632453417778,0.0191294401884078,-0.0044835298322141,-0.0111121069639921
1783205208448892200,12.13589208984375,-0.0001224573358893,-0.0158209617272019,0.0322638547450304,0.0155462706461548,-0.0039318427443504,-0.0145995449274778
1783205208458829000,12.1458291015625,0.012018427639082,-0.0259334826797246,0.0392664269834756,0.0117922788485884,-0.0008670771494507,-0.0116966981440782
1783205208468766200,12.15576611328125,0.0155603380296379,-0.0302244578719139,0.0569289249241352,0.004039199091494,0.0041410587728023,-0.0085503505542874
1783205208478703400,12.165703369140624,0.0111154874499887,-0.0521259085565805,0.0574590862780809,-0.0071468753740191,-0.0025440081954002,-0.0039649195969104
1783205208488640300,12.17564013671875,0.0294661868505179,-0.0499175848573446,0.0372755454272031,-0.0130215417593717,-0.0130577413365244,0.0046093417331576
1783205208498577200,12.1855771484375,0.0290944309286773,-0.070463529279828,0.0186971016854047,-0.0192536059767007,-0.0104545010253787,0.0129767283797264
1783205208508514000,12.19551416015625,0.0050139557044953,-0.0580693271309137,0.0168915135681629,-0.0133402412757277,-0.0067650564014911,0.0145379407331347
1783205208518452200,12.2054521484375,-0.0269881062991917,-0.0323643925100564,0.0089320789963006,-0.0086378986015915,-0.0036877738311886,0.0092861866578459
1783205208528389000,12.21538916015625,-0.0236325853262096,0.0011138064607977,-0.0014642273336648,-0.0073100607842206,-0.0028868606314063,0.0039511253125965
1783205208538326300,12.225326171875,-0.0145876936051994,-0.0035030396848917,-0.0139496148973703,-0.0013773357495665,-0.0046003386378288,-0.0025616351049393
1783205208548263400,12.235263427734376,-0.0158740070886909,-0.0022381343156099,-0.0130921212852001,0.0034319106489419,-0.0011422024108469,0.0009674504399299
1783205208558200000,12.245199951171877,-0.0228799403280019,0.0050806642651557,-0.0006119944185018,0.0027938168495893,0.0012972531840205,-0.0049575502052903
1783205208568137200,12.25513720703125,-0.0108758334752172,0.0114317868575453,-0.0030500352203845,0.0002193320542573,0.0053978250361979,-0.0057804165408015
1783205208578074000,12.26507421875,0.0042373453088104,0.0204018597766757,-0.0053682490348815,0.0005106823518872,0.0007346300408244,-0.0022935394663363
1783205208588012300,12.27501220703125,0.0015574585750699,0.0193412448078393,-0.0187321729987859,-0.0006572036072611,0.0004768772050738,-0.0044306912459433
1783205208597949200,12.28494921875,-0.0099139296405017,0.0110822427675127,-0.0188350488513708,0.0016488274559378,0.0030401695985347,-0.0061447015032172
1783205208607886300,12.29488623046875,-0.0206022046543657,0.0064122051298618,-0.0098602997571229,0.0001034038141369,0.0014397921040654,-0.0020905672572553
1783205208617823200,12.3048232421875,-0.0196469497561454,-0.0128059978201985,-0.0246650701791048,0.000514063052833,-0.0015008701011538,-0.0023510241881012
1783205208627760000,12.314760009765624,-0.004489493438974,-0.0368795318469405,-0.0271451965570449,0.0017336923629045,-0.0065644802525639,-0.0007035620510578
1783205208637697300,12.324697265625,0.0084902535129338,-0.0422092024371027,-0.0193202020198106,-0.0014415942132472,-0.0103184711188077,-1.56676396727e-05
1783205208647634200,12.33463427734375,0.0120412239927798,-0.0359630015239119,0.0385199925303459,-0.0040514850988984,-0.0017305556684732,0.0037990997079759
1783205208657571300,12.3445712890625,0.0093574648015201,-0.0324433029651641,0.1044791961282491,-0.0098459916189312,0.0088062407448887,0.0034619432408362
1783205208667509200,12.35450927734375,0.0105013741396367,-0.0169753924593329,0.0886164410859346,-0.0099058216437697,0.0111107761040329,0.0055619715712964
