time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204477565317000,13.152317138671876,-0.4782105096951127,0.1796139320895075,-0.2261994499146938,0.2321976870298385,-0.0324784703552722,-0.108524739742279
1783204477575255000,13.162255126953124,-0.550797899261117,0.2050482330754399,-0.6371089860141277,0.2943612337112427,-0.1228203922510147,-0.1545505970716476
1783204477585192200,13.172192138671877,-0.6236611831590533,0.3319486659787595,-1.1802607544362544,0.368607223033905,-0.2935447096824646,-0.2038118839263916
1783204477595129300,13.18212939453125,-0.6539589985281229,0.3673145783923566,-1.6596102050334214,0.4476981163024902,-0.4726633429527282,-0.2565834820270538
1783204477605067300,13.1920673828125,-0.5979737841948867,0.3023476007021963,-2.143326618668437,0.607230544090271,-0.6055782437324524,-0.3186668455600738
1783204477615004400,13.20200439453125,-0.7580871892616152,0.6925441652491688,-2.4245278248369693,0.7868376970291138,-0.8043643236160278,-0.4147453010082245
1783204477624941000,13.211941162109374,-0.6638625529050827,0.840911456812173,-2.724711379373073,0.9730157852172852,-0.9597336649894714,-0.5214003920555115
1783204477634879200,13.221879150390626,-0.6616039603233337,1.02847620177567,-2.9136721087396142,1.1517176628112793,-1.1098639965057373,-0.6592341065406799
1783204477644816100,13.231816162109377,-0.7109975213065743,1.287592417386174,-3.0398990262955423,1.3351808786392212,-1.3086459636688232,-0.8062760233879089
1783204477654753300,13.241753173828124,-0.637960634407401,1.385282537896186,-3.362229530709982,1.5131958723068235,-1.5677028894424438,-0.9502368569374084
1783204477664691200,13.251691162109376,-0.6158885033309459,1.498184402193874,-3.698496790540218,1.679262399673462,-1.8373103141784668,-1.1032477617263794
1783204477674628400,13.26162841796875,-0.4902770873248577,1.770919101051241,-3.84804788506031,1.9062461853027344,-2.0863256454467773,-1.2596564292907717
1783204477684565200,13.271565185546876,-0.0989122096508741,1.950942782985419,-3.9370904426038265,2.136870861053467,-2.2972869873046875,-1.404926300048828
1783204477694503400,13.28150341796875,0.1772778903573751,2.1854833602659403,-3.5776679326355456,2.341253757476806,-2.468520402908325,-1.5296024084091189
1783204477704440000,13.291440185546875,0.4436106132179498,2.26856963975355,-3.158660430276394,2.47977352142334,-2.641927480697632,-1.5984110832214355
1783204477714377200,13.301377197265625,0.6243465350747108,2.271229798873514,-2.7310990345835684,2.56719183921814,-2.7922158241271973,-1.6545753479003906
1783204477724314000,13.311314208984374,1.0166139145463704,2.393398088688403,-2.271159802377224,2.6176066398620605,-2.9280307292938232,-1.7087458372116089
1783204477734252300,13.321252197265624,1.294256551450491,2.578439452654123,-1.7546446964681148,2.62530779838562,-3.046074628829956,-1.7411214113235474
1783204477744189200,13.331189208984377,1.48833067830801,2.446065849036723,-1.1920675120860338,2.563116312026977,-3.1641077995300293,-1.7642334699630735
1783204477754126300,13.341126220703124,1.6096353370308876,2.445156332976371,-0.5636147107362747,2.4587085247039795,-3.24139142036438,-1.76969575881958
1783204477764064300,13.351064208984376,1.675679880824685,2.292598750116676,-0.0757207191556692,2.3150875568389893,-3.272711753845215,-1.7465646266937256
1783204477774001200,13.361001220703123,1.6526099708825348,2.14875288150087,0.3148696670144796,2.1894092559814453,-3.2282185554504395,-1.7357096672058103
1783204477783938000,13.37093798828125,1.5951567298233509,2.030023480093479,0.4233803106158971,2.085981130599976,-3.2050631046295166,-1.7349101305007937
1783204477793876200,13.380876220703126,1.778442336162925,2.058977333507687,0.6164321086883544,1.978487491607666,-3.1555771827697754,-1.72391939163208
1783204477803813000,13.390813232421875,1.9256208563327788,1.7885180322363972,0.9697633160442112,1.8179895877838133,-3.072217464447021,-1.6332813501358032
1783204477813750300,13.400750244140625,1.996734958475828,1.1618395470827818,1.4531225868046282,1.630844235420227,-2.919755220413208,-1.5082896947860718
1783204477823688200,13.410688232421874,1.9106752161353824,0.6747159553527832,1.759977874189615,1.4533871412277222,-2.706879138946533,-1.37034273147583
1783204477833625300,13.420625244140624,1.883271660903096,0.425916843356192,1.981669783551991,1.325846552848816,-2.4151482582092285,-1.2311897277832031
1783204477843562200,13.430562255859376,1.7385627457171675,0.0304705415874719,2.057005010521412,1.233180284500122,-2.1167476177215576,-1.081864595413208
1783204477853499100,13.4404990234375,1.642107866090536,-0.1858785454422235,2.002823923000693,1.1476175785064695,-1.8485220670700075,-0.926584005355835
1783204477863437000,13.45043701171875,1.5657593704253434,-0.3694640115112066,1.8949159214675424,1.0669794082641602,-1.6482560634613037,-0.7779772281646729
1783204477873374200,13.460374267578125,1.511973419702053,-0.4387584970116615,1.7708336147248744,0.9990236759185792,-1.4740281105041504,-0.6419366002082825
1783204477883311400,13.470311279296874,1.3510937064379454,-0.4903966220512986,1.7044363119706512,0.9234604835510254,-1.332098126411438,-0.5478098392486572
1783204477893249300,13.480249267578126,1.0490110402822497,-0.4283236122369766,1.7212179354235528,0.8325051665306091,-1.1675660610198977,-0.4988913238048553
1783204477903186400,13.4901865234375,0.747708710849285,-0.3544479364261031,1.8357658133625985,0.724097490310669,-1.0458722114562988,-0.491890400648117
1783204477913123000,13.500123046875,0.5911030216425657,-0.2522358084470033,1.8563585195362569,0.6027852892875671,-0.939402401447296,-0.5049312710762024
1783204477923061200,13.510061279296876,0.5277484475851059,-0.1806751315802335,1.857689183618128,0.5027928948402405,-0.8528802990913391,-0.5327421426773071
1783204477932998100,13.519998046875,0.4206131839901209,-0.1609600850239396,1.61378953410089,0.4259989559650421,-0.7961475849151611,-0.5777696967124939
1783204477942935300,13.529935302734376,0.4275099577665329,-0.030811610110104,1.3105778639152643,0.3714670240879059,-0.761569082736969,-0.6324625015258789
1783204477952873200,13.539873291015626,0.4428004658788442,0.0512500025048851,1.193643090839684,0.3244802355766296,-0.7223398685455322,-0.6785596013069153
1783204477962810400,13.549810302734375,0.5931681374788284,-0.1005450715497136,1.2099687872186302,0.2741814255714416,-0.6983069777488708,-0.668562114238739
1783204477972747300,13.559747314453125,0.9363666578769684,-0.4071913923591375,1.273032561635971,0.203043594956398,-0.6250203847885132,-0.6275079846382141
1783204477982684200,13.56968408203125,1.1211480557322502,-0.5653276521340013,1.3008277465343474,0.1744790524244308,-0.5037546753883362,-0.5674685835838318
1783204477992622000,13.5796220703125,1.1497066262185571,-0.6292208631128072,1.0772522153824566,0.2049208879470825,-0.3724050223827362,-0.4953852593898773
1783204478002559200,13.589559326171877,1.1916244444936512,-0.661258507886529,0.8819640365600585,0.2233201414346695,-0.1986121982336044,-0.4064175486564636
1783204478012496100,13.59949609375,1.0886854635447265,-0.7936848646044731,0.8543138130903244,0.2718211114406585,-0.0537099279463291,-0.3231141865253448
1783204478022434300,13.609434326171876,1.0993173321962355,-0.8496902449429035,0.5648141496539115,0.26386359333992,-0.0052313390187919,-0.2186543494462967
1783204478032371200,13.61937109375,1.1226783340394495,-0.8018149795681238,0.4268623075127601,0.2299380898475647,-0.0112375048920512,-0.1412772387266159
1783204478042308400,13.629308349609374,1.0878612876802682,-0.7023232164636254,0.1696422809123992,0.2107963562011718,-0.046403482556343,-0.0365191251039505
1783204478052246300,13.639246337890626,1.1006243231415749,-0.6613695670455694,-0.1888812343895435,0.2128653526306152,-0.111402578651905,0.0595429986715316
1783204478062183200,13.64918310546875,1.0759954933196303,-0.5283610265254974,-0.3272100931495428,0.1878082156181335,-0.1805113404989242,0.1292680203914642
1783204478072120000,13.6591201171875,1.0358879393368958,-0.548272472436726,-0.2102609992876648,0.1215396299958229,-0.2522327303886413,0.1962836384773254
1783204478082058200,13.669058349609376,0.9398843106091022,-0.6698138625249266,0.0330044439792633,0.0232141241431236,-0.2890807688236236,0.2700031399726867
1783204478091995100,13.6789951171875,0.8882517385274171,-0.833624076282978,0.381490549391508,-0.0732806101441383,-0.2455471754074096,0.3445808887481689
1783204478101932300,13.688932373046876,0.7186141337901354,-0.8795452849805354,0.6430500665009021,-0.1290866136550903,-0.1093059778213501,0.4041329026222229
1783204478111869200,13.698869140625,0.3612713527053594,-0.6755202574729919,0.5315463785633444,-0.1028559654951095,0.0312593504786491,0.4206944406032562
1783204478121807000,13.70880712890625,0.1034837553501129,-0.3142275697186589,0.0778057087361812,-0.0328547731041908,0.1302860677242279,0.3916817009449005
1783204478131744300,13.718744140625,-0.0207610484778881,0.0972708721846342,-0.4061196714743971,0.0626528784632682,0.1365846246480941,0.3195943236351013
1783204478141681200,13.72868115234375,-0.1072410620570182,0.3541568445250391,-0.7633727284491062,0.1374232620000839,0.0567055121064186,0.2227732539176941
1783204478151619000,13.738619140625,-0.131904378670454,0.4521747356846928,-0.8163163831293583,0.1664057523012161,-0.0554040037095546,0.1237749904394149
1783204478161556200,13.74855615234375,-0.1648673215955495,0.4384241504907608,-0.6063008830353618,0.1667074859142303,-0.1438758075237274,0.0488179214298725
1783204478171493400,13.758493408203124,-0.2176619231939315,0.3188958537906408,-0.3523860354602336,0.1583020538091659,-0.1802275329828262,-0.0021671878639608
1783204478181431300,13.768431396484376,-0.2222901675164699,0.2466968790203332,-0.2252601232379674,0.1522193998098373,-0.1932908743619918,-0.0322342775762081
1783204478191368200,13.7783681640625,-0.1893985362619161,0.263445184725523,-0.170769239115715,0.1491130888462066,-0.1926196068525314,-0.0564673990011215
1783204478201305000,13.78830517578125,-0.1793038432270288,0.3041872372195124,-0.197410870064795,0.1546940207481384,-0.1958297789096832,-0.0793570056557655
1783204478211242200,13.7982421875,-0.2010609170049428,0.3629372400909662,-0.1834431349888443,0.1445942372083664,-0.2195088863372802,-0.1106483861804008
1783204478221180200,13.80818017578125,-0.1739525453269481,0.3194502728030085,-0.117720955017209,0.101096823811531,-0.2822732031345367,-0.1160093322396278
1783204478231117300,13.818117431640625,-0.0338315424531698,0.1332569623231887,-0.1176195404693484,0.0465035438537597,-0.3570694923400879,-0.0946919694542884
1783204478241054200,13.82805419921875,0.0106219317793846,0.0646259091675281,-0.1325990829363465,0.0382709130644798,-0.3814682960510254,-0.0627388358116149
1783204478250992400,13.837992431640624,-0.0359632937848567,0.1254255380451679,-0.1517395444750785,0.0760647878050804,-0.3525166809558868,-0.0291216615587472
1783204478260928800,13.8479287109375,-0.1354138480961322,0.1830541356712579,-0.2008276927709579,0.1071305572986602,-0.3280179798603058,-0.0110582392662763
1783204478270865700,13.85786572265625,-0.2038175222367048,0.2644225053250789,-0.2705734291702509,0.1176450252532959,-0.3449050188064575,-0.014891505241394
1783204478280802800,13.867802734375,-0.2304524311840534,0.3572705926313996,-0.3546637711338699,0.1164364889264106,-0.3826215267181396,-0.0246879421174526
1783204478290740700,13.87774072265625,-0.2388222001224756,0.3498977257758379,-0.3337257586538791,0.113621711730957,-0.4017485678195953,-0.0272474624216556
1783204478300678000,13.887677978515624,-0.2555243285983801,0.2864139723807573,-0.2263070019423961,0.0997176170349121,-0.4220823347568512,-0.0283374954015016
1783204478310614800,13.89761474609375,-0.2571177352696657,0.2389633621588349,-0.1057014313995838,0.0666873753070831,-0.4354849457740783,-0.0251411236822605
1783204478320552700,13.907552734375,-0.2918471033453941,0.1952984079554676,0.0251626444377005,0.0342343598604202,-0.4293761849403381,-0.0243123490363359
1783204478330489900,13.91748974609375,-0.2980658317297697,0.147044372396171,0.115833533835411,0.0050684139132499,-0.4009382128715515,-0.0272525660693645
1783204478340426800,13.9274267578125,-0.2665793910980224,0.1615665264844894,0.1558615928411483,-0.0050643822178244,-0.3496997952461242,-0.0280637666583061
1783204478350364700,13.93736474609375,-0.2823608975976705,0.1746338055893778,0.0821359930254519,0.0035910438746213,-0.2999810874462127,-0.0265404395759105
1783204478360301800,13.9473017578125,-0.1930693337291479,0.157964118078351,0.0580734187841415,0.0003843316808342,-0.259948194026947,-0.0173943433910608
1783204478370238700,13.95723876953125,-0.0889911196172237,0.0899205094218254,0.1426245101273059,-0.0241820029914379,-0.2182592153549194,0.0127555252984166
1783204478380176000,13.96717578125,-0.085478727582097,-0.0761880444064736,0.3025204730510711,-0.0592270717024803,-0.1692858189344406,0.0309459809213876
1783204478390113800,13.97711376953125,-0.0287584769725799,-0.077839611005783,0.2739624870866537,-0.0888403356075286,-0.1549779772758484,0.0510970577597618
1783204478400050700,13.98705078125,-0.0084434186965227,0.0491246809139847,0.0997977603137493,-0.0965800136327743,-0.1564871817827224,0.0493745245039463
1783204478409987600,13.996987548828123,0.0153711721330881,0.0933840938791632,0.0339975466698408,-0.0939589515328407,-0.171086385846138,0.0437981262803077
1783204478419925800,14.00692578125,0.0699117406159639,0.0786553113028407,-0.0835430833443999,-0.0713138282299041,-0.1915162950754165,0.0453717894852161
1783204478429862700,14.016862548828126,0.0684796619862318,0.1155173074930906,-0.2092652662485837,-0.0494922995567321,-0.2174241989850998,0.0244701523333787
1783204478439799800,14.0267998046875,0.065894321668148,0.1636053388357162,-0.1316062725067138,-0.0270128268748521,-0.2121953517198562,0.000612222822383
1783204478449737000,14.036737060546876,0.0567921468019485,0.1631464891523122,0.0303559752970933,-0.001446240581572,-0.1513952761888504,-0.0158517509698867
1783204478459675000,14.0466748046875,0.0304518368870019,0.0936854149132967,0.2223743386685848,0.0249611325562,-0.0635951235890388,-0.0296613052487373
1783204478469611500,14.056611572265624,0.0691384181559085,0.0332815073549747,0.3847698633231222,0.0267414078116416,0.0077538629993796,-0.0402060933411121
1783204478479548700,14.066548583984376,0.1419347742974758,-0.0553591913893818,0.441924267566204,0.0055703432299196,0.049502108246088,-0.0292280111461877
1783204478489486600,14.076486572265624,0.2481201898217201,-0.1737432864904403,0.3564168984115123,-0.0231552738696336,0.0716728195548057,-0.0013601167593151
1783204478499423700,14.086423828125,0.3589677519381046,-0.2193316099718213,0.3187447548821568,-0.0637405216693878,0.0783155485987663,0.0371689014136791
1783204478509361000,14.09636083984375,0.4594745373040437,-0.2825476523414254,0.3579109363615512,-0.1356850117444992,0.1065975204110145,0.0905208066105842
1783204478519297800,14.1062978515625,0.4674591063171625,-0.350787075830996,0.4922948568880558,-0.213888481259346,0.1361173242330551,0.1542238891124725
1783204478529235700,14.116235595703126,0.4346072225511074,-0.44559652633816,0.6140609956428408,-0.2821972966194153,0.1731599569320678,0.2181531488895416
1783204478539172600,14.126172607421877,0.378288538479805,-0.451133702199161,0.7438596342056989,-0.3522352278232574,0.2558537721633911,0.2775650918483734
1783204478549109800,14.13610986328125,0.2830196537673473,-0.3830331026583909,0.8715221375226974,-0.3889213502407074,0.3459929823875427,0.309538722038269
