time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205246587483600,11.656483642578126,0.0351632294483482,0.0091764091461896,0.0580617283463478,-0.0121661964803934,0.0054501625709235,-0.0043199337087571
1783205246597420800,11.6664208984375,0.0442359590243548,0.0018152327284216,0.0554886629879474,-0.0228867512196302,0.0056280619464814,-0.0004064186941832
1783205246607358700,11.676358642578125,0.0348868967249989,-0.0096314594373106,0.0356669411867857,-0.0276239980012178,0.0093989353626966,0.0041445475071668
1783205246617295600,11.686295654296876,0.0145211311750113,-0.0118006201699376,-0.0206926594167947,-0.0288746152073144,0.0071166064590215,0.0032907377462834
1783205246627232800,11.696232666015623,-0.0027786709330976,-0.0078965984687209,-0.0744628280490636,-0.0236066579818725,0.0065107056871056,0.0055295964702963
1783205246637169700,11.706169677734374,-0.012263780702278,-0.0031827216893434,-0.0846036983132362,-0.0188281461596488,0.0071064550429582,0.0066529177129268
1783205246647106600,11.7161064453125,-0.0205685215804725,0.008375614157319,-0.1196621522128582,-0.0083886189386248,0.0063940328545868,0.004083648789674
1783205246657043700,11.726043701171877,-0.0286041631937026,0.015380524483323,-0.1719429590702056,-0.0030210176482796,0.0007803556509315,0.0004364498890936
1783205246666981600,11.735981689453125,-0.0314211203105747,0.037902445153892,-0.1899590927541256,0.0090773291885852,-0.0013628522865474,-0.00386942923069
1783205246676918800,11.745918701171876,-0.0395214246578514,0.0360889659911394,-0.1952624598592519,0.0204413030296564,-0.0032646157778799,-0.0024893791414797
1783205246686855700,11.755855712890623,-0.0464822035811841,0.0390355408370494,-0.1725678129702806,0.0272997505962848,-0.0085833221673965,-0.0091849900782108
1783205246696792600,11.76579248046875,-0.0516409745838493,0.0492325252026319,-0.1610322734773158,0.0344487391412258,-0.0121274553239345,-0.0127088846638798
1783205246706729700,11.775729736328126,-0.0417602165605872,0.0468909305125474,-0.1393354054540395,0.036320649087429,-0.0153288971632719,-0.0178428795188665
1783205246716667600,11.785667724609375,-0.0221085175640881,0.0320303382501006,-0.1122258647322654,0.0380240082740783,-0.0110071208328008,-0.016165355220437
1783205246726604800,11.795604736328125,0.0010244476769119,0.0294958513364195,-0.0587678307890892,0.0357975102961063,-0.0148756839334964,-0.0178822055459022
1783205246736541700,11.805541748046876,0.0247294406522065,0.0211301740512251,-0.0283119022488594,0.0309502892196178,-0.0159326922148466,-0.0160989537835121
1783205246746478800,11.815478759765623,0.0216243873089551,0.0009936872124671,-0.0012649053692817,0.0252195056527853,-0.0105405133217573,-0.0116609930992126
1783205246756415500,11.82541552734375,0.0322033567294478,-0.0264700737744569,0.0269569805085659,0.0232828557491302,-0.0074786776676774,-0.0068143066018819
1783205246766353700,11.835353759765624,0.0335743528217077,-0.0181473588481545,0.0418985290527343,0.0218115076422691,-0.0012231431901454,-0.0055644223466515
1783205246776290600,11.84529052734375,0.0365437240213155,-0.0195087103292346,0.04867664488554,0.0177107714116573,-0.0026543256826698,-0.0036509414203464
1783205246786227700,11.855227783203125,0.0390166169408708,-0.0109162385508418,0.0298649769097566,0.0153158865869045,0.0053580217063426,0.0001035488676279
1783205246796164900,11.865164794921874,0.0290767491415143,-0.0048535775110125,0.0037660745352506,0.0153590301051735,0.0040253759361803,0.0033355611376464
1783205246806101800,11.875101806640624,0.0189021958034485,0.0043947278276085,-0.0416267263740301,0.0181514285504817,-0.0025948989205062,0.0075175911188125
1783205246816038700,11.88503857421875,0.0573699466899037,-0.0269914673000574,-0.1275163728445768,0.0145572256296873,-0.0241577140986919,0.0160176027566194
1783205246825976600,11.8949765625,0.0499334400136023,-0.0826385357201099,-0.2051665987581014,0.0182659588754177,-0.0203510634601116,0.0312872119247913
1783205246835913700,11.904913818359375,-0.0491173013251274,-0.1172711654230952,-0.408617041248083,0.0521648041903972,-0.0683939605951309,0.0714687258005142
1783205246845850600,11.9148505859375,0.0446606872424483,-0.1732452738404274,-0.7312415601730347,0.0857545286417007,-0.1174604967236518,0.0889646932482719
1783205246855787800,11.924787841796874,-0.0328277722381055,0.0348287367969751,-0.6314437998592853,0.1119986474514007,-0.1290188729763031,0.0677403584122657
1783205246865725000,11.934724853515624,-0.1716771477408707,0.1942073978483676,-0.4581804058402776,0.1407364606857299,-0.1087576672434806,0.0238700397312641
1783205246875662800,11.944662841796877,-0.1781014816999435,0.1805669950306415,-0.3542793018609285,0.1792974323034286,-0.0830776020884513,-0.0137854591012001
1783205246885599500,11.954599609375,-0.1379474582269787,0.1624620140194893,-0.239500245514512,0.2085553556680679,-0.0745144337415695,-0.0448967404663562
1783205246895536600,11.96453662109375,-0.0734325351532548,0.0824509041935205,-0.0877571939080953,0.2061225622892379,-0.0796332955360412,-0.0509583614766597
1783205246905473800,11.974473876953123,0.0023383798196911,-0.0433306076824665,0.0676028791517019,0.1800401508808136,-0.0896430909633636,-0.0392405465245246
1783205246915410700,11.98441064453125,0.1149079434230923,-0.131167588828504,0.1574415555089712,0.1497432291507721,-0.100304789841175,-0.0076080504804849
1783205246925348900,11.994348876953126,0.1867626348003745,-0.122890758870542,0.2463081719636917,0.1221280619502067,-0.0921437665820121,0.019710749387741
1783205246935285800,12.00428564453125,0.2100627733018249,-0.0550672227054834,0.3498082939267158,0.097196877002716,-0.0679321661591529,0.0327866040170192
1783205246945222700,12.01422265625,0.1770752804573625,0.0491740730136632,0.3865390649527311,0.0794694498181343,-0.0443009920418262,0.0353189297020435
1783205246955159600,12.02415966796875,0.1238428719636052,0.0837765998393297,0.3756622816294431,0.0638441517949104,-0.0208478607237339,0.0319779925048351
1783205246965096700,12.0340966796875,0.0663567515481263,0.0675210460871458,0.3323205680310725,0.0487201511859893,-0.0016086138784885,0.0331467725336551
1783205246975034600,12.04403466796875,-0.0029280893411487,0.063799979737401,0.2970803278237581,0.0329771414399147,0.0070234900340437,0.0244382340461015
1783205246984971800,12.0539716796875,-0.0356334042433649,0.079441785505414,0.2063011557459831,0.0137563291937112,0.0038400636985898,0.0221483446657657
1783205246994909000,12.063908935546875,-0.0551488365743309,0.0875903129085898,0.1166664775282144,0.0044150259345769,-0.0003754538483917,0.016546918079257
1783205247004845600,12.073845458984374,-0.0471091763731092,0.1136053363919258,0.0624333675593137,-0.0100743267685174,0.0055589424446225,0.0149089340120553
1783205247014782700,12.08378271484375,-0.0835631762843579,0.1449322025477886,0.0388940865397453,-0.0193522479385137,0.0119199026376008,0.0029697166755795
1783205247024720600,12.093720703125,-0.1024113038130104,0.1509448869660496,-0.0182931970596313,-0.0200353600084781,0.007491486147046,-0.0067485850304365
1783205247034658600,12.103658447265625,-0.0960102776642888,0.1252446285203099,-0.1348638129979372,-0.0125662563368678,0.0008847159333527,-0.0150472614914178
1783205247044595500,12.113595458984374,-0.1084028723780065,0.0791799196988344,-0.2057937907457351,0.0075449501164257,-0.0060489773750305,-0.0188728217035532
1783205247054532600,12.12353271484375,-0.1081998240865766,0.0391088983342051,-0.2723977219879627,0.0290606282651424,-0.0141276763752102,-0.0273432713001966
1783205247064469500,12.133469482421877,-0.0553855679396539,0.0284694308981299,-0.3267296161562204,0.0528647676110267,-0.0221538767218589,-0.0303409211337566
1783205247074407700,12.14340771484375,-0.0365958195347338,0.0099970778793096,-0.3201584210723638,0.0773687735199928,-0.0272524990141391,-0.0313774235546588
1783205247084344600,12.153344482421875,-0.0186590346973389,-0.0259977800875902,-0.2649462369382381,0.0911174118518829,-0.0255741328001022,-0.0250773876905441
1783205247094281700,12.16328173828125,0.0129592886857688,-0.0627688831239938,-0.1915454851627349,0.0991665497422218,-0.0334813259541988,-0.0143682826310396
1783205247104218400,12.17321826171875,0.0142553198456764,-0.0866623844087123,-0.1532078634619712,0.0958115309476852,-0.0378841757774353,-0.0170334093272686
1783205247114155500,12.183155517578124,0.0335226226344704,-0.0266270179018378,-0.0814712455064058,0.0869418680667877,-0.0335874296724796,-0.0202039033174514
1783205247124093400,12.193093505859377,0.0412288861628621,-0.0432692328840494,-0.0919856252580881,0.0870914608240127,-0.038736768066883,-0.0203227493911981
1783205247134030600,12.203030517578124,0.0844474848382175,-0.0620686259001493,-0.1104103397428989,0.0885948091745376,-0.0388851054012775,-0.0133764278143644
1783205247143967700,12.2129677734375,0.0823417447306215,-0.0631818478390574,-0.0720458300352096,0.0929135382175445,-0.0369794256985187,-0.0135733634233474
1783205247153904600,12.222904541015623,0.0914808906063437,-0.0949801308989524,-0.0275993700653314,0.0925367027521133,-0.0275861881673336,-0.0066576665267348
1783205247163841500,12.232841552734374,0.1197263034902512,-0.0937882907658815,0.0559510198026895,0.0844266414642334,-0.0232470612972974,0.003770537674427
1783205247173779500,12.242779541015626,0.1312362701505422,-0.106905838753283,0.1082774193674325,0.0660127475857734,-0.0256162099540233,0.0169638376682996
1783205247183716600,12.252716552734377,0.1539470644567161,-0.1477490135341882,0.0742500620812177,0.0553725510835647,-0.0338702201843261,0.0328503251075744
1783205247193653500,12.262653564453124,0.1671529483146965,-0.1273728727206587,0.035989012748003,0.0634568408131599,-0.0167500898241996,0.0535052679479122
1783205247203590700,12.272590576171876,0.0867429022990167,-0.0754793116152286,0.1061164419412612,0.0795309320092201,0.0279649086296558,0.0651178881525993
1783205247213527600,12.282527587890623,0.0657244449939578,-0.0080658175557851,0.1836310587763786,0.0823917016386985,0.0593057870864868,0.0633314400911331
1783205247223465700,12.2924658203125,0.0624217501867562,0.0921352628618478,0.1608469800382852,0.070576786994934,0.0593757554888725,0.0518920309841632
1783205247233402400,12.30240234375,0.0163398710347712,0.1233782501265406,0.1416886905819177,0.0475359186530113,0.0543588921427726,0.0426284931600093
1783205247243339500,12.312339599609375,-0.0711954237509518,0.0987514661312103,0.137775316530466,0.0254495870321989,0.0546611994504928,0.0307367444038391
1783205247253276700,12.322276611328125,-0.1416726162299513,0.0846127584025263,0.1290752927243709,0.007625582627952,0.0489974543452262,0.0167351774871349
1783205247263213600,12.332213623046876,-0.1279225424926728,0.091006551092863,0.0862690011769533,-0.0107191372662782,0.0411706827580928,0.0077698463574051
1783205247273151700,12.34215185546875,-0.079925623499602,0.0944505540668964,0.0402016620069742,-0.0267558936029672,0.0308818258345127,0.0023846682161092
1783205247283088600,12.352088623046876,-0.0419919064246118,0.0657061056196689,0.0494844541370868,-0.0470250472426414,0.0285880826413631,0.0056494707241654
1783205247293025500,12.362025634765626,-0.0156271927207708,0.0549120321437716,0.0569844545036554,-0.0550432875752449,0.0309865251183509,0.00896776933223
1783205247302962400,12.37196240234375,0.0221741301462054,0.0174982472896575,0.0047486558318138,-0.0576100125908851,0.0283956918865442,0.0162796452641487
1783205247312900600,12.381900634765625,0.032024931422621,0.002118599589169,-0.0361006564289331,-0.0546227470040321,0.0263232197612524,0.0254747420549392
1783205247322837500,12.39183740234375,0.0029164719685912,0.0119189858525991,-0.0648193859130144,-0.0521121546626091,0.0251858681440353,0.0274637509137392
1783205247332774700,12.401774658203124,-0.0406604386251419,0.0279106279715895,-0.0878255829691886,-0.0460023321211338,0.0267209149897098,0.021829567849636
1783205247342711800,12.4117119140625,-0.0737847826570272,0.0470531353369355,-0.108211368393898,-0.0433214977383613,0.0181919690221548,0.0126693313941359
1783205247352648400,12.4216484375,-0.0736642980825156,0.0438435256406664,-0.1150970362544059,-0.047643806785345,0.0144763272255659,0.0045131333172321
1783205247362586600,12.431586669921876,-0.062140960483998,0.0461798596337437,-0.1307651455074548,-0.0466037318110466,0.0101930648088455,-0.0007799337618052
1783205247372523500,12.4415234375,-0.064735726217553,0.017124445541203,-0.1543266383588314,-0.0399543493986129,-0.0009549269452691,-0.0037115414161235
1783205247382460700,12.451460693359374,-0.046839127260074,-0.0005324994415044,-0.2235106492221355,-0.0191660244017839,-0.0089659383520483,-0.0083147194236516
1783205247392397600,12.4613974609375,-0.0315424816679209,0.0052379006534814,-0.2932639844059944,0.0060538463294506,-0.0178457163274288,-0.0082380194216966
1783205247402334700,12.471334716796877,-0.023234525919333,0.003399871571362,-0.2632844412058591,0.0264490861445665,-0.0203070361167192,-0.0143890185281634
1783205247412272400,12.4812724609375,-0.0174620799977332,-0.0114233112901449,-0.1952472622901201,0.0390242673456668,-0.0088692922145128,-0.0115160001441836
1783205247422209500,12.49120947265625,-0.0185742059580981,-0.0140066057816147,-0.1371235746234655,0.0497482046484947,0.0001489156857132,-0.0114075783640146
1783205247432146400,12.501146484375,-0.02382540448457,-0.0030319150418043,-0.1336409932047128,0.0518832616508007,-0.0039515537209808,-0.0133514190092682
1783205247442083600,12.51108349609375,0.0051349517356604,0.015682722300291,-0.1561234586477279,0.0520846843719482,-0.0227134972810745,-0.0122909797355532
1783205247452021500,12.521021484375,0.0192951406437903,0.0046074937954545,-0.1803968991607427,0.0587915889918804,-0.0346945263445377,-0.008592914789915
1783205247461958700,12.530958740234375,-0.0037019232578575,-0.0125876788944005,-0.1890104137271642,0.0670179948210716,-0.038006130605936,-0.0047355587594211
1783205247471895600,12.5408955078125,-0.0351316652663052,-0.0114218499854207,-0.136093062531948,0.0970731005072593,-0.0395286567509174,-0.0030479137785732
1783205247481832400,12.55083251953125,-0.0273050632938742,0.043708208823204,-0.0417208343982696,0.1441317796707153,0.0373516753315925,-0.0092782489955425
1783205247491769600,12.56076953125,-0.1382323395829647,0.1375774558708071,0.0598608867228031,0.1820075213909149,0.073009006679058,-0.0564883723855018
1783205247501707500,12.57070751953125,-0.2213765598028898,0.1872299600511789,-0.1251788698077201,0.2082891911268234,0.0702172741293907,-0.0897804498672485
1783205247511644700,12.580644775390626,-0.0594872311048209,0.1393552791982889,-0.140201666894555,0.2079043686389923,0.0665540918707847,-0.0951653569936752
1783205247521581600,12.59058154296875,0.0207751500684767,-0.0097276132881641,-0.0483154103577136,0.1772902756929397,0.039552241563797,-0.07249066978693
1783205247531518500,12.6005185546875,0.1117434149775654,-0.0699321988821029,0.0421598103374242,0.1226150542497634,-0.0002108821645379,-0.0460199154913425
1783205247541455600,12.61045556640625,0.203351804421097,-0.0934103973641991,0.0829588537156581,0.0595955476164817,-0.0372987501323223,-0.0126092312857508
1783205247551393500,12.6203935546875,0.245538210504502,-0.1105482869088649,0.146305828988552,0.0005330285057425,-0.057540375739336,0.0187004879117012
1783205247561330400,12.630330322265625,0.2116656053885817,-0.1131768818467855,0.2346165651261806,-0.0594731643795967,-0.0608247034251689,0.0377990528941154
1783205247571267600,12.640267578125,0.1712602375030517,-0.1057674823731184,0.2747112596273422,-0.1054696887731552,-0.0653091967105865,0.0474780425429344
