time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204897317672000,11.176671875,-0.001381809747219,0.0702341775033622,0.0345949280411005,-0.0083428137004375,0.0032698132563382,0.0131834326311945
1783204897327609000,11.186609130859376,-0.0025771570116281,0.0826245071947574,0.0101198274761438,-0.0130292624235153,0.0011667981743812,0.0110770557075738
1783204897337546000,11.1965458984375,-0.0045645314365625,0.0873168297294527,-0.008638649007678,-0.0154511425644159,-0.0012257853522896,0.0106738526374101
1783204897347483100,11.206483154296874,-0.0209837513178586,0.0955480669800192,-0.0219201553851366,-0.0149422017857432,-0.0047987191937863,0.0040315170772373
1783204897357420000,11.216419921875,-0.023595979642868,0.0982905706211924,-0.0306505743294954,-0.0104441223666071,-0.0031060143373906,-0.0016077264444902
1783204897367357000,11.22635693359375,-0.0210579855978488,0.0999010745577514,-0.0113128366529941,-0.0061339000239968,-0.0016881804913282,-0.0075636971741914
1783204897377294000,11.236294189453124,-0.002348024430871,0.0897347775913774,-0.018950199663639,-0.0050039207562804,-0.0076432754285633,-0.0080811493098735
1783204897387231200,11.246231201171875,0.0045171851634979,0.0839371972285211,-0.0500403344541788,-0.0031509986147284,-0.0118197193369269,-0.0084302490577101
1783204897397168000,11.256168212890625,0.0247942495167255,0.073623893006891,-0.0559925208568573,-0.0065824827179312,-0.023522712290287,-0.0107543896883726
1783204897407105000,11.26610498046875,0.0545370613515377,0.0523762300558388,0.0192459677398204,-0.0160713829100132,-0.0261769797652959,-0.0111136138439178
1783204897417042000,11.2760419921875,0.001215805530548,0.0576418954990804,0.0488449871897697,-0.0138652184978127,-0.0207073781639337,-0.0117876594886183
1783204897426979000,11.28597900390625,0.0137333417981863,0.0286598389036953,0.0274222599327564,-0.0088113388046622,-0.0140076652169227,-0.0152521654963493
1783204897436916200,11.295916259765624,-0.0075508537709712,0.0324104236088693,-0.0116997901439666,-0.004389957524836,-0.0171882770955562,-0.0181763172149658
1783204897446853000,11.30585302734375,-0.0036696284234523,0.0309888663731515,-0.0335901349127292,-0.0014971140772104,-0.0237941555678844,-0.0257310979068279
1783204897456790000,11.3157900390625,-0.0102858316928148,0.0051581134155392,-0.0126899702250957,-0.0002843104302883,-0.0282546859234571,-0.0291410088539123
1783204897466727000,11.325726806640626,-0.0059960255444049,-0.0036295886740088,0.0046358431071043,0.000161925330758,-0.0273841712623834,-0.0363368317484855
1783204897476664000,11.3356640625,-0.0018675474375486,-0.0285198459111154,0.0013952537506818,0.0040562655776739,-0.0318705327808856,-0.0363557338714599
1783204897486601200,11.345601318359376,0.0067132339030504,-0.0330912454798817,0.0137923785090446,0.0063548884354531,-0.0329582542181015,-0.0375485718250274
1783204897496538000,11.3555380859375,0.033965397965908,-0.0540482549212872,0.0154173493623733,0.0104241985827684,-0.030924929305911,-0.0329088121652603
1783204897506475000,11.36547509765625,0.0479769721835851,-0.0615539543762803,0.0252039993613958,0.0137228798121213,-0.0303481165319681,-0.0278591141104698
1783204897516412000,11.375411865234376,0.0947451530992984,-0.0713040717571973,0.0367231722414493,0.0211922489106655,-0.0229272171854972,-0.0199117083102464
1783204897526349000,11.38534912109375,0.1122094981193542,-0.0877897079382091,0.0427618678838014,0.0208186842501163,-0.0225181728601455,-0.0138429719954729
1783204897536286200,11.3952861328125,0.1154565172165632,-0.0667409285601228,0.0514081156760454,0.0223092548549175,-0.0214467830955982,-0.0018747258000075
1783204897546223000,11.40522314453125,0.0977408277839422,-0.0713759679496288,0.0539011015355586,0.0174770057201385,-0.0171410795301198,-1.70222483575e-05
1783204897556160000,11.415159912109376,0.058559156474471,-0.0702626729454845,0.0780401020139455,0.0160476863384246,-0.009200332686305,0.0029753057751804
1783204897566097000,11.425096923828123,0.0263479086995124,-0.0616802841696888,0.0843833335608243,0.0139703154563903,-0.0100097395479679,0.0002381496597081
1783204897576034000,11.435033935546874,0.0140402157902717,-0.076117828714475,-0.009117956957221,0.0119058331474661,-0.0285224374383687,-0.0033336819615215
1783204897585971200,11.44497119140625,0.0244745160430669,-0.0367978449128568,-0.0627273820698261,0.0211425274610519,-0.0223378892987966,-0.0034170760773122
1783204897595908000,11.454908203125,0.0090332012832164,-0.0517161587119102,-0.0072293667316436,0.0320985056459903,-0.0044558276422321,-0.0046013835817575
1783204897605845000,11.464844970703124,0.0254664496898651,-0.0524701919496059,-0.0148012632906436,0.0457460880279541,0.0034107426181435,-0.0014818711206316
1783204897615782100,11.4747822265625,0.0537462032347917,-0.0390611136697232,-0.0070376435518264,0.0528138577938079,0.0173563864082098,0.0027341789100319
1783204897625719000,11.484718994140623,0.0605798486471176,-0.0675251377403736,0.036371290063858,0.0468832403421402,0.0368977859616279,0.0044241063296794
1783204897635656200,11.49465625,0.0274094004511833,-0.0671830463044345,0.0923936215370893,0.0410770140588283,0.0368024446070194,0.0009108646772801
1783204897645593000,11.504593017578124,0.1254834057122469,-0.0400802275843918,0.1040893200278282,0.0343313254415988,0.0627714917063713,0.0185240227729082
1783204897655530000,11.514530029296877,0.1780944674372672,-0.089144410482794,0.1624900710701942,0.0244217012077569,0.0785957276821136,0.0341434627771377
1783204897665467100,11.524467041015624,0.202923788267374,-0.0893090995252132,0.1665735409915447,0.0114407259970903,0.0784691646695137,0.0479749701917171
1783204897675404000,11.534404052734375,0.1928764415055513,-0.0699292762726545,0.1188426525235176,0.0007835542783141,0.0554922074079513,0.060964535921812
1783204897685341200,11.544341064453125,0.1055664068430662,-0.0401945746790617,0.0483107341825962,-0.0060067558661103,0.0414497666060924,0.0606798455119133
1783204897695278000,11.554278076171874,-0.0251262579500675,-0.0035765433125197,0.0793207894742488,-0.0046421522274613,0.0522632673382759,0.0536949038505554
1783204897705215000,11.564215087890624,-0.1602478451013565,0.0672460285380482,0.0660953971982002,0.0062467148527503,0.0599065385758876,0.0249492786824703
1783204897715152100,11.574152099609377,-0.1616547892898321,0.1110560903005302,0.028017887738347,0.0093503631651401,0.053538653999567,0.0097618047147989
1783204897725089000,11.584089111328124,-0.2226221759498119,0.0425944023624062,0.0878121389657259,-0.0177625529468059,0.0356180109083652,-0.0198358464986085
1783204897735026200,11.594026123046875,-0.3242097422897815,0.1184646129913628,0.2456570145785808,-0.0712316334247589,0.0151883698999881,-0.0558628216385841
1783204897744963000,11.603963134765625,-0.328291458645463,0.1556504343084991,0.3472399047434329,-0.1079852655529975,0.0198726970702409,-0.0690262168645858
1783204897754900000,11.61389990234375,-0.2173977192997932,0.1008832174628973,0.2105412775337695,-0.0882863998413086,0.0364636592566967,-0.0736840888857841
1783204897764838000,11.623837890625,-0.0700689770042896,0.0630563217632472,-0.0532236406654119,-0.0409662723541259,0.0480412803590297,-0.0721953809261322
1783204897774775000,11.633775146484377,0.010430793121457,0.059846639001742,-0.096043960738182,0.0013883765786886,0.0720992162823677,-0.0620764344930648
1783204897784712200,11.643712158203124,0.0703168142855167,0.0475219218924641,-0.0465723660826683,0.0488871186971664,0.0963801145553588,-0.0307862684130668
1783204897794648000,11.65364794921875,0.1675087760150432,-0.0625112551011145,-0.063732759720087,0.0588960796594619,0.0864758193492889,-0.0054383017122745
1783204897804586200,11.663586181640625,0.197826757389307,0.0022965134393423,-0.0612795213490724,0.0775157287716865,0.0995040014386177,0.0057103745639324
1783204897814523000,11.67352294921875,0.1703822856247425,0.0478464776717126,-0.0153355162978172,0.1101093590259552,0.1233139932155609,0.024738660082221
1783204897824460000,11.6834599609375,0.0933873087495565,-0.0519671377982944,-0.0711146866649389,0.1117696762084961,0.1204622834920883,0.025119075551629
1783204897834397200,11.693397216796876,0.1058317797809839,-0.0115453302346169,-0.0538736290067434,0.0835960954427719,0.0808032900094986,0.023139813914895
1783204897844334000,11.703333984375,0.0332014278560876,0.0332415406707674,0.0363812269359827,0.0355960316956043,0.0418267287313938,0.0177098959684371
1783204897854271200,11.713271240234375,0.002976385462284,0.0067104574240744,0.0857078601628541,-0.008341864682734,0.0202031936496496,0.0138573655858635
1783204897864208000,11.723207763671876,-0.0294715936779975,-0.0168729549981653,0.103800566214323,-0.0354446545243263,0.0244601238518953,0.0131947677582502
1783204897874145000,11.73314501953125,-0.0862251620352268,-0.0218120188355445,0.0979576854050159,-0.0539304614067077,0.05180199816823,0.0031677004881203
1783204897884082200,11.743082275390623,-0.1146615674465894,0.0348510947592556,0.1772901653170585,-0.0618759505450725,0.0955444723367691,-0.0043648956343531
1783204897894019000,11.75301904296875,-0.1092003794312477,-0.024954554644972,0.1970107648313045,-0.07419253885746,0.1317525506019592,-0.0093633830547332
1783204897903956200,11.762956298828126,-0.0967196680426597,-0.031035481993854,0.1825929479002952,-0.097276359796524,0.1442031413316726,-0.0140600949525833
1783204897913892900,11.772892822265623,-0.1385088915020227,0.0103838852398097,0.1758078178048134,-0.1004460528492927,0.183707132935524,-0.0086964890360832
1783204897923830000,11.782830078125,-0.1144780275732278,-0.0550912611681967,0.1381570093244314,-0.0639705285429954,0.2606298327445984,0.0022823542822152
1783204897933767200,11.79276708984375,-0.0936129341989755,-0.074377707048878,0.070454176929593,-0.0091879731044173,0.3461135625839233,0.0046704113483428
1783204897943704000,11.8027041015625,-0.1285480539798736,-0.0160663147903978,0.0581073210537433,0.0432507805526256,0.4445063173770904,0.0035609377082437
1783204897953641200,11.81264111328125,-0.0217360309898853,-0.0500185610137879,0.0836310538887977,0.0750558525323867,0.4973447620868683,0.0099831502884626
1783204897963578000,11.822578125,-0.0374146616369485,-0.045758857742697,-0.0097761286050081,0.0850646197795867,0.4751519858837127,0.0161462314426898
1783204897973515000,11.832514892578123,0.0250327344477176,0.0220874747760593,-0.046800329619646,0.0766724646091461,0.433215469121933,0.0184938069432973
1783204897983452200,11.8424521484375,0.0600625467747449,-0.0029736820485442,0.0020686229676008,0.0623697713017463,0.3999923765659332,0.0223141182214021
1783204897993389000,11.85238916015625,0.0551455486387014,0.0417176195278763,0.0569260023146867,0.0567976385354995,0.3756148815155029,0.0176061820238828
1783204898003326200,11.862326171875,0.0805652365773916,0.0905919789426028,0.0970294646441936,0.0431692115962505,0.3401727974414825,0.0095021836459636
1783204898013263000,11.87226318359375,0.1229173546165227,0.107162297732383,0.1379062494337558,0.021297201514244,0.2918294966220855,-0.0009097105357795
1783204898023200000,11.882199951171875,0.1347539228826761,0.0975834452651441,0.1547784737795591,-0.0213771685957908,0.2183812111616134,-0.0145495468750596
1783204898033137200,11.89213720703125,0.1582844360738992,0.1274148121662437,0.067938394716382,-0.0549087598919868,0.1230453699827194,-0.032211098819971
1783204898043074000,11.902073974609374,0.1920522656410932,0.0916249021869152,-0.0661392363399267,-0.0798329263925552,0.0114126130938529,-0.043654091656208
1783204898053011200,11.91201123046875,0.1667804617404937,0.0392271178863942,-0.1614519601941108,-0.1019062772393226,-0.0902168080210685,-0.0554953068494796
1783204898062948000,11.921947998046877,0.1321948860496282,-0.0003910451442003,-0.1885024642050266,-0.1197459399700164,-0.1602886915206909,-0.0507299974560737
1783204898072885000,11.931885009765624,0.0801274296820163,-0.0456150653578341,-0.1591770009994506,-0.115464374423027,-0.1851295828819275,-0.0513228178024292
1783204898082822100,11.941822265625,-0.0328086291462183,-0.0358121948763728,-0.1783949116885662,-0.090978167951107,-0.1949549168348312,-0.0610809437930583
1783204898092759000,11.951759033203125,-0.080793784636259,-0.0194047384981066,-0.2669400411039591,-0.0542893931269645,-0.1982276737689972,-0.0855380818247795
1783204898102696000,11.961696044921876,-0.1198006839007139,0.0317645999860018,-0.3086152827948332,-0.0164162833243608,-0.1966542154550552,-0.1142456233501434
1783204898112633000,11.971633056640623,-0.1167336975455284,0.0494762708306312,-0.2880886275947094,0.016550987958908,-0.1807865649461746,-0.1348145604133606
1783204898122570000,11.981570068359376,-0.0479693733990192,0.0308348448552191,-0.2164519628822803,0.0343891270458698,-0.1801867336034774,-0.1470844149589538
1783204898132507100,11.991507080078126,0.0423088634192943,-0.0268128958627581,-0.1725625522732734,0.0320663154125213,-0.2096615433692932,-0.1414030939340591
1783204898142444000,12.001444091796875,0.140298697528243,-0.0615501549839973,-0.1713824025779962,0.0318959839642047,-0.22383913397789,-0.1193845048546791
1783204898152381000,12.011380859375,0.1436187818616628,-0.0841432411946356,-0.0852758984863758,0.0327545888721942,-0.2015037387609481,-0.1058021187782287
1783204898162318000,12.021318115234376,0.1625391709089279,-0.1145798074472695,0.0515951626807451,0.0212777033448219,-0.1524795591831207,-0.0892660915851593
1783204898172255000,12.0312548828125,0.1823959640234708,-0.1402683754552155,0.1672206067234277,0.004132273606956,-0.1205677092075347,-0.0584479942917823
1783204898182192000,12.041192138671876,0.205008777847886,-0.1601641123406589,0.2219400389045476,-0.0174308568239212,-0.0737727284431457,-0.0277956165373325
1783204898192129000,12.05112890625,0.2254021620571613,-0.1836252866227179,0.2859416786938905,-0.0386147052049636,-0.0259745810180902,0.0053684622980654
1783204898202066000,12.06106591796875,0.2231383087784051,-0.1947360248323529,0.2776759546518326,-0.0498834997415542,0.0020347835961729,0.0480697751045227
1783204898212003000,12.071003173828124,0.3051058133691549,-0.2132926220685243,0.2147252852201461,-0.0597164258360862,0.0212409682571887,0.0929981023073196
1783204898221940000,12.08093994140625,0.3420990347236394,-0.174579810379818,0.2126987478286028,-0.0620654746890068,0.0437007471919059,0.1154396161437034
1783204898231877000,12.090877197265623,0.2772007383555174,-0.1009662195712328,0.1876701050341129,-0.0487211756408214,0.0614342056214809,0.1294148117303848
1783204898241814000,12.10081396484375,0.2244452997237443,-0.0714589700579643,0.0941354967683553,-0.0271004941314458,0.0628443881869316,0.1424727439880371
1783204898251751000,12.1107509765625,0.1634299822688102,-0.059571840648353,-0.027665421038866,-0.0037850514054298,0.0197957195341587,0.1481583267450332
1783204898261688000,12.12068798828125,0.1185439618378877,-0.0264218507185578,-0.1206459025532007,0.005006025545299,-0.0399318672716617,0.1394651234149933
1783204898271625000,12.130625,0.0226531458348035,-0.0197281252335757,-0.1691290706932544,-0.0028526969254016,-0.1219913139939308,0.1454188823699951
1783204898281562000,12.14056201171875,-0.0594698415786027,-0.0229993289239704,-0.1863818187892436,0.0496582873165607,-0.1393143534660339,0.1512855291366577
1783204898291499300,12.150499267578123,-0.269883108818531,0.0599396510474383,0.029349428603053,0.0697576999664306,-0.0253238771110773,0.0967698171734809
