time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204576303714000,15.417714111328126,0.0061848261147737,0.0094708620481193,0.1514256562203168,0.3108097016811371,-0.2154086828231811,-0.4019064009189605
1783204576313651000,15.42765087890625,0.0350379956334829,-0.0472924970507621,0.127512281191349,0.302088052034378,-0.2077013105154037,-0.3984358012676239
1783204576323588900,15.4375888671875,0.0876134015232324,-0.0868595144160091,0.1372825645774602,0.2940860390663147,-0.1921708285808563,-0.3885136842727661
1783204576333526800,15.44752685546875,0.1368009185403585,-0.1159673893481492,0.171054485797882,0.2869750559329986,-0.1721902936697006,-0.3715662658214569
1783204576343464000,15.4574638671875,0.1735159074753522,-0.1537003231540322,0.2281657815515995,0.2827185392379761,-0.1457656174898147,-0.3492332398891449
1783204576353401900,15.46740185546875,0.1916641431063413,-0.1852016690939665,0.2110527341872453,0.2823492586612701,-0.1193442940711975,-0.324048638343811
1783204576363339300,15.47733935546875,0.2274199316203594,-0.1935679309010505,0.1720996109366417,0.2856981754302978,-0.1048316657543182,-0.2941698431968689
1783204576373277200,15.487277099609376,0.2357218960195779,-0.1949346892096102,0.1665074900180101,0.2836246490478515,-0.0864388868212699,-0.269244372844696
1783204576383215000,15.497215087890623,0.2544283500552177,-0.2124190541043877,0.1863338879942893,0.2784096598625183,-0.0751135274767875,-0.236051008105278
1783204576393152300,15.50715234375,0.2845417487680912,-0.240268599538505,0.1674766273111105,0.2642066776752472,-0.0758395940065383,-0.2058369666337967
1783204576403090200,15.517090087890624,0.3072995240211487,-0.2471975220188498,0.1542389600753784,0.2453818470239639,-0.0726872086524963,-0.1712241321802139
1783204576413027000,15.527027099609375,0.3131938427567481,-0.2686430456295609,0.2205997302114963,0.2149549722671508,-0.0587474219501018,-0.1423408240079879
1783204576422965000,15.536965087890623,0.2912503064960241,-0.2708721198558807,0.2992740384757518,0.1847661733627319,-0.0392296500504016,-0.1199801117181778
1783204576432902100,15.546902099609374,0.2535854694902896,-0.2416597616359591,0.3631260406613349,0.1605663150548935,-0.0067433649674057,-0.0956161692738533
1783204576442840000,15.556840087890626,0.2145306394308805,-0.2156125894486904,0.3523942187666893,0.1415462791919708,0.0237530246376991,-0.0794387906789779
1783204576452778000,15.566778076171875,0.1719973196059465,-0.1990785110160708,0.2652139479637145,0.1375601440668106,0.0373541228473186,-0.0681716799736023
1783204576462715100,15.576715087890625,0.1518494345903396,-0.1737735354982316,0.1166524490028619,0.1423578262329101,0.0350030846893787,-0.0620330981910228
1783204576472653000,15.586653076171874,0.1350350779116153,-0.1336887778691947,0.0303852013915777,0.1478467434644699,0.0329287685453891,-0.056509144604206
1783204576482590200,15.596590087890624,0.1153302604883909,-0.1207525777980685,0.01574058996737,0.1540242135524749,0.0295758489519357,-0.054783146828413
1783204576492528000,15.606528076171877,0.1003361049741506,-0.1094818267211318,0.0196504568874835,0.1540436744689941,0.0286631137132644,-0.0461644828319549
1783204576502465000,15.616465087890624,0.0760918905556201,-0.0944737888120114,-0.0060766895651817,0.1552335768938064,0.0262271203100681,-0.0418051555752754
1783204576512403000,15.62640283203125,0.0496335072189569,-0.0647553807660937,-0.0200906018704175,0.1574475169181823,0.0204841904342174,-0.0472895056009292
1783204576522341000,15.636341064453124,0.0185141463339328,-0.0338372415415942,-0.0572486583977937,0.161922425031662,0.007033362518996,-0.0478165447711944
1783204576532278000,15.646278076171876,0.0144885440796613,-0.0147597622364759,-0.1124888995826244,0.1638688147068023,-0.0069386870600283,-0.0530539229512214
1783204576542216000,15.6562158203125,0.0068698857694864,0.00692380791381,-0.0904155994623899,0.1634320467710495,-0.0110109262168407,-0.0515239387750625
1783204576552153000,15.666153076171875,-0.0039887773752212,0.0150746734045445,-0.0687140552639961,0.1528105288743972,-0.0130620282143354,-0.0484404973685741
1783204576562091000,15.676091064453123,-0.0080114570200443,0.0155645027481019,-0.0253998141944408,0.1430910676717758,-0.0108031351119279,-0.0415407791733741
1783204576572028200,15.686028076171874,-0.0106476507425308,0.005630407102406,0.0325292276829481,0.1294108480215072,0.0046798633411526,-0.030041042715311
1783204576581966000,15.695966064453126,0.0044686698466539,-0.008945376869291,0.05606207896173,0.1177147775888443,0.0146483425050973,-0.0225730054080486
1783204576591904300,15.705904296875,-0.035785599130392,0.0155639182262122,0.0188128370195627,0.1075434535741806,0.0136255081743001,-0.0138478986918926
1783204576601841200,15.715841064453125,-0.0474310287386178,0.0817133836992085,-0.0076180737882852,0.1041202247142791,0.0117090977728366,-0.018916692584753
1783204576611779300,15.725779296875,-0.0454939231961965,0.0891904415816068,0.000792611682415,0.0912777408957481,0.0112133296206593,-0.0152928009629249
1783204576621716000,15.735716064453126,-0.0521679941326379,0.074339932321757,0.0052975218862295,0.0779073387384414,0.0091563034802675,-0.0113105755299329
1783204576631654100,15.745654052734375,-0.0575479336053132,0.0613664689801633,0.0087239892035722,0.0695802941918373,0.0047399792820215,-0.0088525228202342
1783204576641592000,15.755592041015625,-0.0840665226966142,0.0343215179271996,0.0031102409750223,0.0696530044078826,0.0017108996398746,0.0013689552433788
1783204576651529000,15.765529052734376,-0.1063210246026516,0.0455016681112349,-0.006790390792489,0.0696050971746444,0.0026267226785421,-0.0018355891807004
1783204576661467100,15.775467041015624,-0.1290852295964956,0.0841068547070026,0.0081400518357753,0.0743729546666145,0.0061548785306513,-0.0128427008166909
1783204576671404000,15.785404052734377,-0.1288198566585779,0.0947509983181953,0.0245189397066831,0.0757091343402862,0.0093353372067213,-0.0172751378268003
1783204576681342200,15.79534228515625,-0.1194026244938373,0.0824751618519425,0.0339928704947233,0.0816162973642349,0.0110759790986776,-0.0242760553956031
1783204576691279000,15.805279052734376,-0.1373182204127311,0.0678553926080465,0.0308715236037969,0.086882509291172,0.0088664619252085,-0.028520293533802
1783204576701217300,15.81521728515625,-0.0687181469172239,0.072731474211812,0.0262023627489805,0.0899563282728195,0.0134862475097179,-0.0320865325629711
1783204576711155200,15.8251552734375,-0.0933323636919259,0.0578169598050415,0.0953460416018962,0.0856765210628509,0.0175895784050226,-0.0359236896038055
1783204576721092400,15.83509228515625,-0.0838625245571136,0.0078628423295915,0.1389332543939352,0.080026626586914,0.0216122847050428,-0.0389703474938869
1783204576731030300,15.8450302734375,-0.0322165084719657,0.0027785248026251,0.1662824490904808,0.0670828223228454,0.0297880116850137,-0.0397082045674324
1783204576740967000,15.854966796875,-0.0232815068662166,-0.0148636610023677,0.2074105782926082,0.055356927216053,0.0396140106022357,-0.0339280813932418
1783204576750905000,15.864905029296876,-0.0133113169938325,-0.0550084782555699,0.2125076091706752,0.04689222574234,0.0442270971834659,-0.0327701456844806
1783204576760842000,15.874842041015626,0.008276829957962,-0.0490524924606084,0.1902180359512567,0.0421464703977108,0.0483366176486015,-0.0379388108849525
1783204576770780200,15.8847802734375,0.0226829564511775,-0.041915041796118,0.1782061111181974,0.0370535552501678,0.0434380173683166,-0.0327941812574863
1783204576780718000,15.894718017578125,0.0352139367222785,-0.0870046219751238,0.1795464198112487,0.0295018944889307,0.0490162745118141,-0.0282633416354656
1783204576790655200,15.9046552734375,0.0572650250107049,-0.1035952529005706,0.1853191579937934,0.0140833538025617,0.0462753027677536,-0.019611919298768
1783204576800593200,15.91459326171875,0.0773614721000194,-0.1312085053607821,0.1925426795065402,0.0020133750513195,0.0465639904141426,-0.0109782181680202
1783204576810530300,15.9245302734375,0.0730821873456239,-0.1553305547043681,0.2023480342060327,-0.0107126589864492,0.0417440496385097,-0.0007271997164934
1783204576820468200,15.93446826171875,0.0730003542810678,-0.1561731430083513,0.1977618754595518,-0.0168389957398176,0.0405893065035343,0.0050625121220946
1783204576830405000,15.944405029296876,0.0830810187906026,-0.1372957163199782,0.1873673226952552,-0.0200821496546268,0.0442853905260562,0.009659219533205
1783204576840343300,15.95434326171875,0.083541037517786,-0.1281932491928339,0.1852630438923835,-0.0250348299741745,0.0519579574465751,0.0130206616595387
1783204576850281200,15.96428125,0.0898363382697105,-0.122453390366584,0.1875181293427944,-0.0248467698693275,0.0583694241940975,0.0150102050974965
1783204576860218000,15.974218017578124,0.0853694219887256,-0.1122137359030544,0.1755798542678356,-0.024535447359085,0.0645761862397193,0.0229189954698085
1783204576870156000,15.984156005859376,0.0704804804146289,-0.1410723122492432,0.1681885749727487,-0.0242809951305389,0.0682082325220108,0.0270360000431537
1783204576880093200,15.99409326171875,0.0642003772318363,-0.1373760880798101,0.138146487930417,-0.0309615358710289,0.0604248717427253,0.0370875708758831
1783204576890031000,16.004031005859375,0.0598141249716281,-0.1091650158569216,0.1450356629222631,-0.036271471530199,0.0546775385737419,0.0371252372860908
1783204576899968300,16.01396826171875,0.0518546903997659,-0.0971706266805529,0.1737239972680807,-0.0431834384799003,0.0553438626229763,0.0446049906313419
1783204576909906200,16.02390625,0.0291974529117345,-0.093117844158411,0.1957160488456487,-0.0518515408039093,0.058072805404663,0.0490169376134872
1783204576919844000,16.033843994140625,0.016512743383646,-0.0570380843870341,0.2144055517464876,-0.0546433329582214,0.0627466514706611,0.0555661842226982
1783204576929781200,16.04378125,0.0010755202770233,-0.0663346127815544,0.2167483154803514,-0.05503361672163,0.0614161938428878,0.0660524740815162
1783204576939719200,16.05371923828125,-0.0252320564121007,-0.0684217943191528,0.2316986318528652,-0.0620763450860977,0.0584499649703502,0.0808641761541366
1783204576949656000,16.063656005859375,-0.0238625216245651,-0.0742711048692464,0.2684627206265926,-0.0710833668708801,0.052951730787754,0.1039222106337547
1783204576959594000,16.073593994140627,-0.0127343938887119,-0.0904126768529415,0.3296756064802408,-0.0954526215791702,0.0381871685385704,0.1349664181470871
1783204576969531100,16.08353125,-0.0083329440593719,-0.1283328037939965,0.4298486298471689,-0.1314461529254913,0.0388641506433486,0.1725407242774963
1783204576979469000,16.093468994140625,-0.0169996501177549,-0.1386912623316049,0.6205161631315946,-0.1860484182834625,0.0489950776100158,0.2034182101488113
1783204576989407000,16.103406982421873,-0.004580313527584,-0.1406435654431581,0.8953273760020732,-0.2598240673542022,0.0995204076170921,0.2485082298517227
1783204576999344000,16.11334423828125,0.0419832847267389,-0.1904955377183854,1.2990350178986787,-0.3641142547130584,0.1767286360263824,0.3043387234210968
1783204577009282000,16.123281982421876,0.0321492884546518,-0.2399246084064245,1.654829400497675,-0.4779346585273742,0.2552833259105682,0.3609170317649841
1783204577019219200,16.13321923828125,-0.0074240125209093,-0.2943342439860105,1.930606243529916,-0.5749443173408508,0.373308777809143,0.4511630237102508
1783204577029157000,16.1431572265625,0.1624018082648515,-0.3387362802922725,2.0965151831328868,-0.639265775680542,0.4867884218692779,0.5145525932312012
1783204577039094300,16.15309423828125,0.1739963844686746,-0.2014243434898555,2.252656761959195,-0.7110217213630676,0.6422416567802429,0.5945853590965271
1783204577049032200,16.1630322265625,0.1630617334783077,-0.310839534715563,2.43107330095768,-0.7778717875480652,0.818923830986023,0.6722932457923889
1783204577058969000,16.172968994140625,0.1611450862020254,-0.3099042996920645,2.3109160587042568,-0.8248329162597656,0.9492307305336,0.7229191660881042
1783204577068907000,16.182906982421876,0.2305027000665664,-0.1538058293551206,2.072350463691354,-0.8642258048057556,1.040858030319214,0.7862212061882019
1783204577078844200,16.19284423828125,0.2449164253443479,-0.2813882531732321,1.9979998638451095,-0.914786696434021,1.1415516138076782,0.8891257047653198
1783204577088782000,16.202781982421875,0.4068231435686349,-0.6528712032914161,1.811394173172116,-0.6905083656311035,1.4067707061767578,1.0081303119659424
1783204577098720000,16.212719970703127,0.5047679694920778,-1.0774674655683338,0.3860714474409818,-0.4241669178009033,1.4211642742156982,1.0713942050933838
1783204577108657200,16.2226572265625,-0.0668961921870708,-0.9571433423154057,0.6445949578553438,-0.3817212581634521,1.4634664058685305,0.9323734045028688
1783204577118595000,16.232594970703126,-1.0231845251083374,-0.8654642257232218,1.5331009634047743,-0.5455014109611511,1.3607515096664429,0.8574895262718201
1783204577128532200,16.2425322265625,-0.476436193498969,-0.0811884830422699,1.5547703588992356,-0.6787761449813843,1.382392644882202,0.9082302451133728
1783204577138470100,16.25247021484375,0.7990572052925825,0.9016198272097856,1.6080705719321966,-0.8096649050712585,1.4279662370681765,0.8954063057899475
1783204577148407300,16.2624072265625,0.6356874287784099,0.7121167345948517,1.8408605061531065,-0.9262766242027284,1.4592454433441162,0.8074790239334106
1783204577158345200,16.27234521484375,-0.314205065625906,0.4949690445333718,1.1853414187014102,-1.012294888496399,1.4565337896347046,0.663249135017395
1783204577168282000,16.2822822265625,-0.5952262390524149,0.3804458626441657,0.4635083228647708,-1.006584644317627,1.4197745323181152,0.5455124378204346
1783204577178220000,16.292219970703126,-0.2919020484030246,0.3302423004522919,-0.5025520470082759,-0.9168416261672974,1.2584184408187866,0.4455330967903137
1783204577188158000,16.302157958984374,-0.1106844805091619,0.0982920319259166,-1.3610884462296962,-0.821376621723175,1.0282912254333496,0.3884109556674957
1783204577198095000,16.31209521484375,0.1244394496172666,0.0567545912705361,-1.7848253151983022,-0.7636789679527283,0.761217474937439,0.3764091730117798
1783204577208033000,16.322032958984376,0.4868371760040521,0.1518159707121551,-1.8765058200299736,-0.7505362629890442,0.5576561689376831,0.3970687985420227
1783204577217970200,16.33197021484375,1.083484387770295,-0.0745613199874758,-1.2884867358773946,-0.7256242632865906,0.5796781182289124,0.5276196002960205
1783204577227908000,16.341908203125,1.2685446025669571,-0.4775432779580354,-0.7589297775655984,-0.7796432375907898,0.45370814204216,0.5784804821014404
1783204577237845200,16.35184521484375,0.3166138803333044,0.4055940401650965,-1.1066261939048767,-0.8741116523742676,0.4222511351108551,0.5140426754951477
1783204577247783200,16.361783203125,0.4061223018229007,0.5316866638168692,-0.5067290404319763,-0.9394646286964417,0.4712118506431579,0.4950397610664367
1783204577257720300,16.37172021484375,0.9789876559853552,-0.0323839739933609,0.0875894361257553,-0.9602996110916138,0.6658801436424255,0.5637383460998535
1783204577267658200,16.381658203125,1.080821306040883,-0.1527040421256795,0.4039683386594057,-0.9804242849349976,0.9264879822731018,0.6479281187057495
1783204577277595100,16.39159521484375,0.869603736680746,-0.1866612202525139,0.4562421312540769,-1.0099910497665403,1.1097747087478638,0.7252085208892822
1783204577287533000,16.401532958984376,0.9485340655326844,-0.2609780639596283,0.3635825522571801,-1.0501294136047363,1.2045750617980957,0.833784818649292
1783204577297470200,16.41147021484375,1.081895657274127,-0.3873790959734469,0.1595084249109029,-1.0233033895492554,1.2500418424606323,0.9626956582069396
