time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204777166632700,14.0776328125,-0.185894327533245,0.3781252376768738,0.0708995826095342,0.0398078188300132,0.0246390737593173,-0.0593445003032684
1783204777176570600,14.087570556640625,-0.1922352209925651,0.3688247637595981,-0.0444447064042091,0.0545145943760871,0.0274870581924915,-0.0872363150119781
1783204777186507800,14.0975078125,-0.1801972849354148,0.3234061708219349,-0.1304372287273407,0.07244323939085,0.0206072051078081,-0.1176616176962852
1783204777196444700,14.107444580078123,-0.1512044146850705,0.2674989901609718,-0.2045551888614893,0.0765945762395858,0.0043259700760245,-0.1529956459999084
1783204777206381600,14.117381591796876,-0.1204454115450382,0.1972550219159573,-0.2208130807012319,0.0755306184291839,-0.0192266814410686,-0.1855246573686599
1783204777216318700,14.127318603515626,-0.0878384424507617,0.0610761077314615,-0.2150754138320684,0.0751362070441246,-0.0352567769587039,-0.201002687215805
1783204777226255600,14.137255615234375,-0.0376136913403868,-0.1282189681559801,-0.1725099453032016,0.0785179287195205,-0.0430417023599147,-0.1990600526332855
1783204777236192800,14.14719287109375,0.0080123338028788,-0.3340945919662714,-0.1283861414164304,0.0891191735863685,-0.0490452647209167,-0.1912173181772232
1783204777246129700,14.157129638671876,0.1105430262118577,-0.4647003091283142,-0.0895060834020376,0.1062725186347961,-0.0205139778554439,-0.1692368686199188
1783204777256066600,14.167066650390623,0.2933236056387424,-0.4952184892497956,-0.0037725042760372,0.1468601524829864,0.0136623689904809,-0.1437885016202926
1783204777266003700,14.177003662109374,0.4296224198758602,-0.5915064878769218,-0.0648784226238727,0.2001959085464477,0.0408348217606544,-0.1132471486926078
1783204777275940600,14.186940673828126,0.5632721809089184,-0.6583727233171462,-0.0501174913436174,0.2566501200199127,0.0850289165973663,-0.0633118152618408
1783204777285877800,14.196877685546877,0.6024801557034254,-0.7045333667937665,0.0259019184976816,0.3155697584152221,0.1415733247995376,-0.0027601248584687
1783204777295814700,14.206814697265624,0.5423170711636542,-0.7317620038505643,0.0757721570819616,0.3597723841667175,0.1894236803054809,0.0499899052083492
1783204777305751600,14.21675146484375,0.4637660970181226,-0.6213710263952612,0.1024982514441013,0.3819617033004761,0.2115993797779083,0.0900090336799621
1783204777315688700,14.226688720703123,0.4307064157202839,-0.4043277465563267,0.0985164883315563,0.3774087429046631,0.2055420130491256,0.1182678416371345
1783204777325625600,14.23662548828125,0.36852526935637,-0.1752349132876843,0.1534568697869777,0.3459620177745819,0.1915768384933471,0.1413595080375671
1783204777335562800,14.246562744140626,0.2402712298870086,-0.0178381467685103,0.2308493215471506,0.2984315156936645,0.1716300249099731,0.1538688987493515
1783204777345499600,14.256499755859377,0.0569596123233437,0.094752971079573,0.2921171524584293,0.2335537672042846,0.136535033583641,0.1556336283683776
1783204777355436500,14.2664365234375,-0.1328884212717413,0.220652629442513,0.3436468486875295,0.161831647157669,0.1019240543246269,0.1442890912294387
1783204777365373700,14.276373779296875,-0.2322892912223935,0.3475860878325998,0.3553717732727527,0.0886119902133941,0.0756392553448677,0.1243035495281219
1783204777375310600,14.286310546875,-0.2498626495748758,0.4831408057041466,0.3392623499929905,0.0242812074720859,0.0523230209946632,0.0993907451629638
1783204777385247700,14.296247802734374,-0.2094748173460364,0.5951930674351752,0.2840197707206011,-0.0236823223531246,0.054996620863676,0.0733575448393821
1783204777395184600,14.3061845703125,-0.1673708288490772,0.6075505177702755,0.1873550477355718,-0.0377158485352993,0.0718965157866478,0.0552781447768211
1783204777405121500,14.31612158203125,-0.1834057255879044,0.5178111370690167,0.009099252256751,-0.0302196647971868,0.0821330547332763,0.0386776253581047
1783204777415059500,14.3260595703125,-0.2427972412332892,0.4464462019700557,-0.1484486862361431,-0.0167062543332576,0.0780349820852279,0.0236379541456699
1783204777424996600,14.33599658203125,-0.3103174105376005,0.35312019495368,-0.2623532978355884,0.0039980355650186,0.0693559572100639,0.0058978023007512
1783204777434933800,14.345933837890623,-0.3642775487840175,0.254416002030298,-0.3526438096135854,0.0274407789111137,0.0469409339129924,-0.0160282701253891
1783204777444870700,14.35587060546875,-0.3751996325537562,0.1585556542307138,-0.415637149143219,0.0540468282997608,0.0167872384190559,-0.0426502898335456
1783204777454807800,14.365807861328124,-0.3268132027864456,0.117530693142116,-0.4197165274113416,0.0703714713454246,-0.0234368797391653,-0.0690549984574318
1783204777464744400,14.375744384765625,-0.2363973110631108,0.0693326255537569,-0.3606739713340997,0.0783437192440033,-0.054434735327959,-0.0866824984550476
1783204777474681600,14.385681640625,-0.1367977036699652,0.0229969908364117,-0.2381441547304391,0.0762667208909988,-0.0767131447792053,-0.0980549976229667
1783204777484618800,14.39561865234375,-0.0029886604219675,-0.022058248681575,-0.1074544125467538,0.0639872699975967,-0.0980058759450912,-0.0930015668272972
1783204777494555600,14.4055556640625,0.0851695155024528,-0.0634388913400471,0.0240425543665885,0.0406995192170143,-0.1120697632431984,-0.075467050075531
1783204777504492800,14.415492919921874,0.1289639413043856,-0.0804525699831545,0.1840291181832551,0.0091278227046132,-0.107107326388359,-0.0539202466607093
1783204777514429700,14.4254296875,0.1471554315552115,-0.0835536047384142,0.3032254064500331,-0.0136280888691544,-0.0809915661811828,-0.0407892651855945
1783204777524366600,14.43536669921875,0.1763718814283609,-0.1053707381404936,0.3157780140310525,-0.0186371207237243,-0.0544752962887287,-0.0253034345805645
1783204777534303700,14.4453037109375,0.1727767795458435,-0.0911756240494549,0.2786006682813167,-0.0122346170246601,-0.0369130820035934,-0.0172028988599777
1783204777544240600,14.45524072265625,0.1109869705870747,-0.071067924913764,0.2648532979577779,-0.0050581973046064,-0.011363779194653,-0.0184204950928688
1783204777554177800,14.465177734375,0.0707099052563309,-0.0834779091536998,0.2405903788387775,0.0006460277363657,0.0063957762904465,-0.0207273252308368
1783204777564114200,14.4751142578125,0.0045855742245912,-0.107105818304792,0.1987467948436737,-0.0042624752968549,0.0174178294837474,-0.0265504512935876
1783204777574050800,14.48505078125,-0.025876784056425,-0.1314474286831915,0.1492851370602846,-0.0202092193067073,0.0082975681871175,-0.0357215777039527
1783204777583988000,14.494988037109374,0.0430769251823425,-0.0904014978718012,0.0922632731556892,-0.0458489879965782,-0.0245757941156625,-0.0379509404301643
1783204777593925000,14.504925048828126,0.1184375788539648,-0.1019253469269722,0.0242664262503385,-0.066400870680809,-0.0555552840232849,-0.0321260765194892
1783204777603862000,14.514862060546877,0.1351928988218307,-0.216435230943188,0.0298071092426776,-0.080124482512474,-0.0628198608756065,-0.0155787523835897
1783204777613799200,14.524799072265624,0.11239449929744,-0.320705387430638,0.0556429767668247,-0.0830739364027977,-0.0571862086653709,0.0086597418412566
1783204777623735800,14.53473583984375,0.0986205332279205,-0.306070347552374,0.0641325726926326,-0.0717294812202453,-0.0358462519943714,0.0318886712193489
1783204777633673000,14.5446728515625,0.0512803976431488,-0.245098065521568,-0.0005845218896865,-0.0461082719266414,0.0074120028875768,0.0466380566358566
1783204777643610000,14.554610107421874,0.0397463194549083,-0.1635859765481203,-0.1143295590132474,-0.0041857454925775,0.053819753229618,0.0540401190519332
1783204777653547000,14.564547119140624,0.126191846242547,-0.0230113846879452,-0.3047527621477842,0.0572834759950637,0.061782069504261,0.0554055273532867
1783204777663484200,14.574484130859377,0.2325011804074049,0.154394077571854,-0.4747895953357219,0.1176506802439689,0.0438344962894916,0.0546052455902099
1783204777673420800,14.5844208984375,0.2560930683970451,0.2455395256787538,-0.5416419483810663,0.1643500030040741,0.0439791046082973,0.0504371300339698
1783204777683358000,14.59435791015625,0.1106830192044377,0.1639630662322044,-0.5429471857607364,0.1888015270233154,0.0518117025494575,0.0447538271546363
1783204777693295000,14.604295166015625,-0.082783789409697,-0.0312220906071364,-0.5934446163326501,0.2003604471683502,0.05088971555233,0.0350857526063919
1783204777703232000,14.61423193359375,-0.2064472862184047,-0.1546096930839121,-0.6997656409353017,0.218262493610382,0.0214050859212875,0.0314250886440277
1783204777713170200,14.624170166015626,-0.1250853463053703,-0.1578010364711284,-0.9134913937240838,0.2458850741386413,-0.0854864791035652,0.0360733717679977
1783204777723105800,14.634105712890625,-0.0136640759542584,-0.0898813464552164,-0.9401187038868664,0.2711551189422607,-0.1532530039548874,0.0447267405688762
1783204777733044000,14.6440439453125,0.0447355060443282,0.0080189096741378,-0.7322352473855018,0.2841076552867889,-0.1884410828351974,0.0558515638113021
1783204777742980900,14.65398095703125,0.0749263539075851,0.0719365244418382,-0.5638847598493099,0.2979623079299927,-0.2103447318077087,0.0564950630068779
1783204777752918000,14.66391796875,0.0736366063579916,0.0759985131837427,-0.4397206200420856,0.31537726521492,-0.2022468596696853,0.0646587163209915
1783204777762855200,14.673855224609374,0.0303781871289014,-0.0172042327791452,-0.3434048566251993,0.3249044120311737,-0.1951046884059906,0.0658745989203453
1783204777772792000,14.6837919921875,0.0218128956183791,-0.0573297608099877,-0.3258288679242134,0.3228676319122314,-0.2192731350660324,0.0775048956274986
1783204777782729000,14.69372900390625,0.0295540112644433,-0.0925644480593502,-0.286681098884344,0.3223500251770019,-0.2639630138874054,0.0927928462624549
1783204777792665900,14.703665771484374,-0.0413876569211483,-0.1956279321707785,-0.2137695919305086,0.3129032552242279,-0.2897554636001587,0.1092487871646881
1783204777802603000,14.71360302734375,-0.1452104349672794,-0.2146317617177963,-0.073926821476221,0.302219033241272,-0.300690084695816,0.1230727955698967
1783204777812540200,14.7235400390625,-0.1622039476051926,-0.1699113071121275,0.0341483533173799,0.2994346916675567,-0.3025013208389282,0.1293575912714004
1783204777822477000,14.73347705078125,-0.1301356154322624,-0.0186614458501338,0.0941419265091419,0.3029504716396332,-0.291655957698822,0.1234554275870323
1783204777832414000,14.7434140625,-0.0766303813464939,0.1793215250141918,0.1134516071349382,0.3193584680557251,-0.2953523993492126,0.1149391680955886
1783204777842350800,14.753350830078125,-0.0602326426446437,0.2577839440934359,0.121857616430521,0.3275567889213562,-0.2839660048484802,0.1099167019128799
1783204777852288000,14.7632880859375,-0.0887425516836345,0.1988673524834215,0.1421270819991827,0.3210677206516266,-0.2443541586399078,0.1416874229907989
1783204777862225200,14.77322509765625,-0.1259448857441544,-0.0696139267131686,0.1329933429509401,0.2933399379253387,-0.2184353172779083,0.1924973428249359
1783204777872162000,14.783162109375,-0.1572203139737248,-0.2334123039029538,0.038092707028985,0.2468485832214355,-0.1918393969535827,0.2452859878540039
1783204777882099000,14.793098876953126,-0.1612096758708357,-0.1898486181169748,-0.0538186839491128,0.2090226709842682,-0.1710504293441772,0.2725197374820709
1783204777892035800,14.803035888671875,-0.1628781936049461,-0.0014938918195664,-0.2107499518483877,0.1928338408470153,-0.1742595434188842,0.2567098736763
1783204777901973000,14.812972900390625,-0.2188834278129041,0.2011645235098898,-0.4087362837135792,0.2046012133359909,-0.1774515360593795,0.1983766853809356
1783204777911910100,14.82291015625,-0.3255111802771687,0.3068449121214449,-0.5073065480589867,0.2476658672094345,-0.1912842690944671,0.1247341558337211
1783204777921847000,14.832846923828123,-0.2835734882578253,0.3601630992025136,-0.541534396353364,0.3186874687671661,-0.2147120684385299,0.0600916966795921
1783204777931784000,14.842783935546874,-0.129601070164144,0.4521927097328007,-0.5326987634688616,0.3929822146892547,-0.2706448435783386,0.0112653067335486
1783204777941721000,14.85272119140625,-0.0639130847230553,0.4201451280869543,-0.3723702543467283,0.4407761991024017,-0.3207828402519226,-0.0310853868722915
1783204777951658000,14.862657958984377,-0.0033555940382182,0.3446238770261406,0.0147246909230947,0.4538451135158539,-0.3150075078010559,-0.0546711422502994
1783204777961595100,14.87259521484375,0.0314528306230902,0.2107825389437377,0.4172673806935548,0.4393961429595947,-0.2393766641616821,-0.046503759920597
1783204777971532000,14.882531982421876,0.0646501668259501,0.078109221727401,0.6738438486933708,0.4136380553245544,-0.1812023073434829,-0.0378791093826293
1783204777981469000,14.892468994140623,0.0571300004541873,-0.026104455332458,0.7044149280458688,0.3936608731746673,-0.1287721544504165,-0.0271967854350805
1783204777991406000,14.902406005859374,0.1070899631485342,-0.0126245037734508,0.6370557945221662,0.3788015246391296,-0.0988107994198799,-0.0034270074684172
1783204778001343000,14.912343017578126,0.1819308307297527,0.0464234591312706,0.5123994872838259,0.3755258917808532,-0.0962003767490387,0.0207937527447938
1783204778011280100,14.922280029296877,0.1898217301100492,0.0175786190494894,0.3792155901968479,0.3635952174663543,-0.0833687335252761,0.051519975066185
1783204778021217000,14.932217041015624,0.181832484921813,-0.0348342897549271,0.3554319790273904,0.3373427391052246,-0.0568466298282146,0.0711263269186019
1783204778031154000,14.94215380859375,0.1210638357043266,-0.004179331511259,0.3463005780667066,0.3059704303741455,-0.0410580784082412,0.0638955757021904
1783204778041091000,14.952091064453125,0.0463217523224651,0.1292531335093081,0.3068529492974281,0.2710019946098327,-0.0449960678815841,0.0372385866940021
1783204778051028000,14.962028076171874,0.0389526848591864,0.2330973927348852,0.2442956630975007,0.2215223014354705,-0.0718838721513748,0.0145018491894006
1783204778060965000,14.971965087890624,0.0458693323798477,0.2448687868103385,0.1316033498972654,0.1836274564266204,-0.1426704972982406,-0.0161310508847236
1783204778070902000,14.981902099609377,0.0312429872646927,0.2470687810726463,0.0544295093238353,0.1598685979843139,-0.1982450783252716,-0.0493888743221759
1783204778080839000,14.9918388671875,0.0270642402753233,0.2779962726473808,0.0340431393772363,0.1513545662164688,-0.2288812845945358,-0.0796605572104454
1783204778090776000,15.001776123046875,0.0428209045946598,0.2970895340435207,0.0300274739950895,0.1624016314744949,-0.2602317333221435,-0.1041033193469047
1783204778100713000,15.011712890625,0.0553530539095401,0.2995836889468133,0.0122515788078308,0.1928346455097198,-0.2835055887699127,-0.1348086446523666
1783204778110651100,15.021651123046874,0.06797931124866,0.2848506685867905,0.0404646968573331,0.2269611954689026,-0.2670509815216064,-0.1559208631515503
1783204778120587000,15.0315869140625,0.0639667146064341,0.1977608525462448,0.1298275723963975,0.256969541311264,-0.2054500132799148,-0.1533856987953186
1783204778130525200,15.041525146484377,0.0367883464321494,-0.0216325706154108,0.2043628811597824,0.2777315378189087,-0.1221274361014366,-0.1365465223789215
1783204778140461800,15.0514619140625,-0.0039582361064851,-0.1716895688310265,0.2544225048363208,0.2993084192276001,-0.0391988307237625,-0.122248388826847
