time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204268264195800,11.63119580078125,0.0034299744486808,0.007877601507306,0.0344306773900985,-0.0152454357594251,0.0003217444755136,-0.0012519964948296
1783204268274134000,11.641134033203125,-0.0036538463324308,0.0065761635199189,0.013754384586215,-0.0140121569857001,-0.0011915452778339,-0.0032620117999613
1783204268284071000,11.65107080078125,-0.0070101710230112,-0.0072252750784158,-0.0001297638595104,-0.0058061582967638,-0.0015777037478983,-0.0012417377438396
1783204268294008000,11.661008056640624,-0.0118307230472564,-0.0019734920300543,-0.0091799162775278,0.0059892050921916,-0.0052815149538218,-0.0022346077021211
1783204268303945000,11.670945068359377,-0.0126239192515611,0.0018967735320329,0.0027180267870426,0.0090049691498279,-0.0127181261777877,-0.0036412894260138
1783204268313881900,11.6808818359375,0.0070990183502435,0.0168741240419447,0.0090226798892021,0.0094101252034306,-0.0165711417794227,-0.0013018290046602
1783204268323819000,11.690819091796875,0.0110270054489374,0.0208897894240915,0.0139484458535909,0.0071472371928393,-0.0158006884157657,-0.0023234174586832
1783204268333756000,11.700755859375,0.0179261173129081,0.0175324418202042,0.0296545490294694,0.0007963506504893,-0.011297708377242,-0.0026827743276953
1783204268343693000,11.710693115234376,0.0304085822671651,0.0182680626183748,0.0427460857927799,-0.006613097153604,-0.0056595304049551,-0.006817864254117
1783204268353630000,11.7206298828125,0.0358633405417203,0.0221257609598338,0.0364969622701406,-0.0143398744985461,0.0025672980118542,-0.0001916752662509
1783204268363566800,11.73056689453125,0.032665421283245,0.0384730846486985,0.0408615872204303,-0.013817629776895,0.0044040801003575,0.0006363017018884
1783204268373504000,11.74050390625,0.0293903451353311,0.0369882529184222,0.0277314720124006,-0.0086755752563476,0.0023934713099151,-0.0003722694236785
1783204268383441000,11.75044091796875,0.0245095873564481,0.0327672742225229,0.0158101480722427,-0.002565486356616,-0.0095894215628504,0.0030197987798601
1783204268393378000,11.7603779296875,0.0273801743566989,0.0224953249245882,-0.0045177696853876,0.0058601228520274,-0.0129154957830905,0.0051527991890907
1783204268403315000,11.77031494140625,0.0174111535280942,0.0054589960582554,-0.0083615856319665,0.0124101676046848,-0.0221084598451852,0.0046955347061157
1783204268413251800,11.780251953125,0.0083165774464607,-0.0050397477328777,-0.0044248307049274,0.0149440849199891,-0.0222916603088378,0.0034252488985657
1783204268423189000,11.79018896484375,-0.0080944591283798,0.0022372575327754,0.0099871410071849,0.0141267608851194,-0.0177365876734256,0.0022209673188626
1783204268433126000,11.8001259765625,0.0003746785312891,0.0093811379380524,0.0237082078456878,0.0101918242871761,-0.0152428615838289,0.0023389672860503
1783204268443063000,11.81006298828125,0.0019523031115531,0.0032975802406668,0.0272153391838073,0.0048828125,-0.0170804429799318,0.000591667369008
1783204268453000200,11.820000244140624,0.0062596449166536,0.0043244390703737,0.015897241833806,0.0046614883467555,-0.0138721372932195,-0.0016540688229724
1783204268462936800,11.829936767578126,0.0111842418372631,0.0090261870205402,0.0111643680930137,4.40999865531e-05,-0.0060538952238857,-0.0043760859407484
1783204268472874000,11.8398740234375,0.015664017599821,0.0163477620802819,0.026287118422985,-0.0015371646732091,0.0026369281113147,-0.0019690664485096
1783204268482811000,11.849810791015624,0.0060971478313207,0.0169736388936638,0.0294037891387939,-0.003987805917859,0.0157878845930099,-0.0031608312856405
1783204268492749000,11.8597490234375,0.0029728783309459,0.028791794720292,0.0331599268019199,-0.0054143285378813,0.015838012099266,-0.0010479020420461
1783204268502686000,11.86968603515625,0.0019803601622581,0.0304360547959804,0.0484738157898187,-0.0008408827707171,0.004899077117443,-0.0040743183344602
1783204268512623000,11.879623046875,0.0109445878624916,0.0264700737744569,0.0293155263334512,0.0009679170325398,-0.0087658744305372,-0.0004794760607182
1783204268522560000,11.88956005859375,0.013364508485794,0.0164762107655405,0.0294148950546979,0.0089427530765533,-0.0168128814548254,0.0005610210355371
1783204268532497000,11.899496826171877,0.0018009119421243,0.0087960315264761,0.0281008898466825,0.0073709660209715,-0.0157993994653224,-0.0007858008611947
1783204268542434000,11.90943408203125,-0.0111585228741168,0.0131913438759744,0.0228472071021795,0.0081763062626123,-0.0046277055516839,-0.0047698896378278
1783204268552371000,11.919370849609376,-0.0076011226534843,0.0049112990476191,0.0172778825372457,0.0019911229610443,0.0044415462762117,-0.0072144512087106
1783204268562308000,11.92930810546875,0.0040589200019836,-7.23345838487e-05,0.0151478847712278,-0.0065789287909865,0.0146659538149833,-0.0055201482027769
1783204268572245000,11.939244873046874,0.0175789113104343,0.0025293723471462,0.0243839151501655,-0.0108562437817454,0.0137837193906307,-0.0030603760387748
1783204268582182000,11.949181884765624,0.0156938282161951,0.0025296646080911,-0.0035164836883544,-0.0012486241757869,0.0138116814196109,-0.0038286980707198
1783204268592119000,11.959119140625,0.0105213940143585,-0.0109049865044653,-0.0400374113559722,0.0042149545624852,0.0100896265357732,-0.0049574961885809
1783204268602056000,11.969055908203124,0.000647065731883,-0.007989537449181,-0.0424748676359653,0.0174974706023931,0.0096193123608827,-0.0069106584414839
1783204268611993000,11.9789931640625,-0.0018324761241674,0.0024051614455878,-0.038887072277069,0.0214809663593769,0.0129578355699777,-0.0038571278564631
1783204268621930000,11.988929931640625,0.0114461076438426,0.0347810982629656,-0.0047024786025285,0.0216524749994277,0.0089500453323125,-0.0018885191529989
1783204268631867000,11.998866943359374,0.0357312385946512,0.0348097398355603,0.0356646030992269,0.019771035760641,0.0058269803412258,-0.0009461916051805
1783204268641804000,12.008803955078124,0.0325520240366458,0.0405700569279491,0.0332131182938814,0.014075600542128,0.008529289625585,0.001250383676961
1783204268651741000,12.018740966796877,0.0244335995107889,0.0350813963837921,0.0703629915148019,0.0087292790412902,0.0066078100353479,0.0027126739732921
1783204268661678000,12.028677978515624,0.0193096806257963,0.0303391702927649,0.0740805507332086,0.0063156560063362,0.0039643566124141,-0.0008594242390245
1783204268671615000,12.038614990234375,0.0205494515538215,0.0368079279154539,0.0895101750552654,0.0023189578205347,0.0042817564681172,0.0002421331591904
1783204268681552000,12.0485517578125,0.034504327148199,0.0409298301510512,0.0892956555217504,-0.0059536201879382,0.0038617758546024,0.001910337479785
1783204268691489000,12.058489013671876,0.0279541748523712,0.0480538368120789,0.0967839654505252,-0.0121426712721586,0.0014566150493919,0.0055876532569527
1783204268701426000,12.068426025390623,0.0252560218095779,0.035404344727844,0.1039326681613922,-0.0179611444473266,0.0025623594410717,0.0043104011565446
1783204268711363000,12.078363037109376,0.0150163673460483,0.014902239447087,0.0866430951863527,-0.0201529264450073,-0.0030822101980447,0.0050813863053917
1783204268721300000,12.088300048828126,0.0085872110813856,0.0042909751921892,0.0670054977804422,-0.0232536457479,-0.001323458738625,0.0036374202463775
1783204268731238000,12.09823779296875,-0.0050151978135108,-0.0033225685514509,0.0458645100742578,-0.0220018364489078,0.0041236346587538,0.0011535435914993
1783204268741175000,12.108175048828125,-0.0214519533514976,-0.0054343000084161,0.0459165325224399,-0.0269838124513626,0.006981206126511,-0.0003591317217797
1783204268751112000,12.11811181640625,-0.0214303260415792,-0.0049511926665902,0.0332867680519819,-0.0220103990286588,-0.0031045330688357,0.0009235856123268
1783204268761049000,12.128049072265624,-0.0176455468058586,-0.0033675767369568,-0.0107651396423578,-0.0140677858144044,-0.0055296076461672,-0.0021686109248548
1783204268770986000,12.137986083984377,-0.0158849668741226,-0.0165891696207225,-0.0242220025867223,-0.0076963994652032,0.0022645555436611,-0.0026430895086377
1783204268780923000,12.1479228515625,-0.0157867671966552,-0.0135309510938823,-0.0215215114563703,-0.0018126787617802,5.09363599121e-05,-0.006874852348119
1783204268790860000,12.157860107421875,0.0031985037803649,-0.0073949325568974,-0.0382154566258192,-0.0020361635833978,0.0025793767999857,-0.0054011247120797
1783204268800797000,12.167796875,0.0054781391501426,-0.0204689336635172,-0.055075406011939,-0.0043978551402688,0.0065373666584491,-0.0058016637340188
1783204268810734000,12.177734130859376,0.0063549219846725,-0.0296662394672632,-0.0467629202187061,-0.0032935198396444,0.0131122060120105,-0.0112523129209876
1783204268820671000,12.1876708984375,-0.0063268649339675,-0.0202180276423692,-0.0524900656938552,-0.0015099998563528,0.0234252978116273,-0.0119838835671544
1783204268830608000,12.19760791015625,-0.0171826054692268,0.0001838321343064,-0.0343073432713747,-0.0018749646842479,0.0284495633095502,-0.0162639357149601
1783204268840545000,12.207544921875,-0.0085287588924169,0.0311520941108465,-0.025220365974307,-0.0015103779733181,0.0258545782417058,-0.019536692649126
1783204268850482000,12.21748193359375,0.0309872589379549,0.0303480842515826,-0.0640203444898128,0.0005921777337789,0.0181459821760654,-0.0114473104476928
1783204268860419000,12.227419189453125,0.0555909543186426,0.0154126731872558,-0.0812263308346271,0.0124312611296772,0.0344557128846645,-0.0091617861762642
1783204268870356000,12.23735595703125,0.0118313075691461,-0.0007644085012376,-0.0620879151225089,0.0418234057724475,0.0760557204484939,-0.0292371083050966
1783204268880292900,12.24729296875,0.0748784231126308,-0.1305615857593715,-0.0942594154089689,0.0399765037000179,0.0708564296364784,-0.0217237975448369
1783204268890230000,12.25722998046875,0.0759071816384792,-0.1002118940725922,-0.1290402214109897,0.0319488234817981,0.0372095368802547,-0.0111903110519051
1783204268900167000,12.2671669921875,-0.0182587102681398,0.0884574511319398,-0.2243243036925792,0.0468396209180355,0.0827599763870239,-0.0107032191008329
1783204268910104000,12.27710400390625,-0.0726391197532415,0.1455507728375494,-0.0392073902726173,0.0722223967313766,0.0933046415448188,-0.0149804186075925
1783204268920041000,12.287041015625,-0.0547591796696186,0.1297118370622396,-0.0378320102661848,0.0936536490917205,0.0599605366587638,-0.0140634924173355
1783204268929977900,12.296977783203126,0.0419739323765039,0.064730538585782,-0.1358107384592294,0.1123866736888885,0.0414126403629779,0.0016466649249196
1783204268939915000,12.3069150390625,0.126926590257883,0.0120966805070638,-0.0408773693114519,0.1214422285556793,0.0325578935444355,0.0086316037923097
1783204268949852000,12.316851806640624,0.1318640466600656,0.0238525847524404,0.0241945300579071,0.1237845867872238,0.0323343351483345,0.0095981732010841
1783204268959789000,12.3267890625,0.055944590061903,0.0568269258543848,0.0446329224526882,0.1095356047153472,0.0550239346921443,0.0075744371861219
1783204268969726200,12.336726318359377,-0.0480003530591726,0.0744835785761475,0.1367319449573755,0.0889831930398941,0.0924771800637245,-0.0024473655503243
1783204268979662800,12.346662841796874,-0.0895265416681766,0.0587773292697966,0.2159720704108476,0.0606596767902374,0.108685977756977,-0.0115585718303918
1783204268989600000,12.35660009765625,-0.0200555305570363,-0.0013508300870656,0.1434557002544403,0.0289406944066286,0.0979275554418563,-0.0093238335102796
1783204268999537000,12.366536865234377,0.0637684155553579,0.0229455529101192,0.0887888750433921,0.0069392565637826,0.0908928140997886,-0.0094567257910966
1783204269009474000,12.37647412109375,0.0742646751284599,0.0458797076433897,0.026080197674036,0.0020016534253954,0.1146654188632965,-0.0122114103287458
1783204269019411200,12.3864111328125,0.0380529595404863,-0.0047736441425979,0.0083382047563791,0.0075261150486767,0.1360034495592117,-0.0060150329954922
1783204269029347800,12.396347900390625,0.0753214907050132,-0.0056944122493267,-0.0615104074954986,0.02363439835608,0.1334767937660217,-0.0009292485192418
1783204269039285000,12.406284912109374,0.088990535095334,0.0689259444490075,-0.1630915440946817,0.0457815118134021,0.1188746765255928,0.0120850866660475
1783204269049222100,12.41622216796875,0.045519057637453,0.117729284454137,-0.1601321097671985,0.081884428858757,0.1189424842596054,0.0226994771510362
1783204269059159300,12.4261591796875,-0.0090577512025833,0.0962323229171335,-0.1326461369484663,0.1222129389643669,0.1191587299108505,0.0244483761489391
1783204269069096400,12.436096435546874,-0.046231589820981,0.0201202663563191,-0.1070335567861795,0.1556783765554428,0.0964691936969757,0.025531992316246
1783204269079033300,12.446033447265624,-0.0321416896700859,-0.0436357281088829,-0.1287678342103958,0.1837808489799499,0.0703417211771011,0.0275179129093885
1783204269088970500,12.455970458984376,-0.0058925651699304,-0.0556844778209924,-0.1387818632245063,0.2103149145841598,0.0772780999541282,0.0307507030665874
1783204269098907100,12.4659072265625,-0.0186053317487239,0.0114861473932862,-0.0278226574271917,0.2153919637203216,0.0663657933473587,0.0266451761126518
1783204269108844300,12.47584423828125,-0.0541775803893804,0.0696890377759933,0.0153109663784503,0.2040304988622665,0.0645455792546272,0.0240100622177124
1783204269118781400,12.485781494140625,-0.0497626865565776,0.0629986002266407,0.1042225910186767,0.1874643117189407,0.0644206777215004,0.0239237751811742
1783204269128718300,12.49571826171875,0.0012473697125911,0.0323287366747856,0.2101180836856365,0.1532507538795471,0.0597604177892208,0.0241490751504898
1783204269138655500,12.505655517578123,0.0122404728919267,0.0497670704707503,0.2422960137128829,0.1141816601157188,0.0628720521926879,0.0222694147378206
1783204269148592000,12.515592041015625,0.0046504561543464,0.0698489045128226,0.3166021898955106,0.0786764919757843,0.0554981231689453,0.0191487409174442
1783204269158529300,12.525529296875,0.0064157122611999,0.0591702741101384,0.328116102078557,0.053896315395832,0.0488508753478527,0.0182805508375167
1783204269168466400,12.535466552734375,-0.0167623342305421,0.0182446817427873,0.2921422868996858,0.0379128158092498,0.0243774894624948,0.0160323083400726
1783204269178403300,12.5454033203125,-0.050427872467041,0.0054974283725023,0.2817290294349193,0.0296391751617193,-0.0011869939044117,0.0072372201830148
1783204269188340500,12.555340576171876,-0.1010229181945324,0.0149503163725137,0.2287228309124708,0.0226831063628196,-0.010091146454215,-0.0105896592140197
1783204269198277000,12.565277099609377,-0.167257431602478,-0.0169786073297262,0.2609890237450599,0.0127481846138834,-0.0109966211020946,-0.0246705897152423
1783204269208214300,12.57521435546875,-0.1869517276316881,-0.0411424499884247,0.2467693597346544,-0.0086742723360657,-0.0234502386301755,-0.0405365787446498
1783204269218151400,12.5851513671875,-0.1626595824182033,-0.0441086063176393,0.1819347762525081,-0.0310972891747951,-0.0164711587131023,-0.0519405007362365
1783204269228088300,12.59508837890625,-0.157945413377881,-0.0773152948707342,0.1625064376831054,-0.0592234693467617,0.0223883558064699,-0.0690803453326225
1783204269238025500,12.605025390625,-0.1438824012339115,-0.109039343650639,0.2090314574927091,-0.0926477387547493,0.038091953843832,-0.0809031799435615
