time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204805338834700,11.113834716796877,0.9106833505660294,-0.1815980916440487,-1.5073440063357353,1.1843971014022827,-0.6250269412994385,-0.6865152716636658
1783204805348771800,11.123771728515624,1.136594338928163,-0.131014736354351,-1.371704532790184,0.978367567062378,-0.5585078597068787,-0.7347196340560913
1783204805358708700,11.133708740234376,1.248168461753428,-0.6123533149421214,-1.11564653570652,0.7618520259857178,-0.5677061676979065,-0.6577252745628357
1783204805368647000,11.14364697265625,0.9631266545087098,-1.3677999265670775,-1.2293646848231554,0.6207273006439209,-0.6435474157333374,-0.4871423244476318
1783204805378583800,11.153583740234374,0.8167895535990596,-1.7940005553007126,-1.8282085298508404,0.5906255841255188,-0.7122936844825745,-0.2999138534069061
1783204805388521000,11.16352099609375,1.0012354358896614,-1.5955208869606257,-2.5033336505264043,0.6793777346611023,-0.8643417954444885,-0.0886481702327728
1783204805398459000,11.173458984375,1.242187049256265,-1.1090180574774742,-3.1148873395234347,0.8751419186592102,-1.0218398571014404,0.148050919175148
1783204805408395800,11.183395751953125,1.3758265811562538,-0.7145663197040557,-3.234285872364044,1.112681269645691,-1.119776725769043,0.3539871871471405
1783204805418333000,11.1933330078125,1.2773384421363472,-0.4531126010566949,-2.943191633212566,1.289374589920044,-1.164229154586792,0.5324649810791016
1783204805428270800,11.203270751953124,1.0647668278187512,-0.2779980262130498,-2.389652910810709,1.361461162567139,-1.1877000331878662,0.6672766804695129
1783204805438207700,11.213207763671877,0.9261080795172602,-0.1405190622806549,-1.804279372730851,1.3325557708740234,-1.2372944355010986,0.7815172076225281
1783204805448145000,11.223144775390624,0.7477858677387237,0.0334954423666,-1.2646768212229014,1.2198729515075684,-1.282244086265564,0.8690505027770996
1783204805458082800,11.233082763671876,0.386113094625622,0.2498772626221179,-0.7760100917041302,1.0583516359329224,-1.3017266988754272,0.8924275040626526
1783204805468020000,11.24302001953125,-0.0260880887195467,0.4940408237725496,-0.3955325187474489,0.8957443833351135,-1.2865219116210938,0.8689969778060913
1783204805477956900,11.252956787109374,-0.414576680304855,0.7237322074562311,-0.2379308042407035,0.7370879054069519,-1.2579954862594604,0.7614175081253052
1783204805487894800,11.262894775390626,-1.2748590464107692,1.5906845528453588,-0.5434890375524759,0.611282229423523,-1.445635437965393,0.4854792058467865
1783204805497832000,11.27283203125,-2.1107412768840788,1.4594365922570227,-1.1289613598316908,0.4931792616844177,-1.6868661642074585,0.2302570343017578
1783204805507768800,11.282768798828124,-1.146046057884395,1.469324364542961,-0.6817535989046096,0.4093244671821594,-1.496194839477539,0.1062318384647369
1783204805517706800,11.292706787109376,-0.4792572422690689,2.329450663304329,-0.440544211384654,0.4775477349758148,-1.2947245836257937,0.0035890894941985
1783204805527644000,11.302643798828123,-0.8750188935972749,2.252596556204557,-1.020962172883749,0.6565094590187073,-1.201108455657959,-0.1559308320283889
1783204805537581000,11.3125810546875,-1.009263990174979,2.309303947332501,-1.6144897913247347,0.8700196146965027,-1.1661930084228516,-0.3019175827503204
1783204805547519000,11.32251904296875,-0.8143672948881984,2.5374159528702496,-1.7480220634579655,1.086501121520996,-1.1646559238433838,-0.4134398400783539
1783204805557456000,11.332455810546875,-0.636472441676259,2.5374217980891465,-1.7147843952447177,1.3001364469528198,-1.152497172355652,-0.502002477645874
1783204805567392800,11.342392822265625,-0.4190611322425305,2.4663421827375887,-1.3853589641332626,1.4728269577026367,-1.115666151046753,-0.5577569603919983
1783204805577331000,11.3523310546875,-0.161611096278578,2.3012112417697903,-0.6680830932095646,1.5641822814941406,-0.9781447052955629,-0.581314742565155
1783204805587267800,11.362267822265624,0.0453724887736141,2.079688551494479,0.2515074941724539,1.5982754230499268,-0.7366771697998047,-0.5498979091644287
1783204805597204700,11.372204833984377,0.1626606053315103,1.7933762859225273,0.7637696188122034,1.6142746210098269,-0.488455057144165,-0.4974391758441925
1783204805607142700,11.382142578125,0.1777586596116423,1.5839859319895504,0.9127183635249734,1.6025527715682983,-0.3115463256835937,-0.4449732899665832
1783204805617079800,11.392079833984376,0.2455838032118976,1.6638205162048338,0.918866072499752,1.5452498197555542,-0.286377876996994,-0.4137320220470428
1783204805627016700,11.4020166015625,0.3296713686965405,1.8002981941401957,0.9282093626454472,1.4305295944213867,-0.3430117070674896,-0.3888292014598846
1783204805636953900,11.411953857421874,0.4173921761170029,1.762553862157464,1.1221174852862954,1.2460108995437622,-0.3273933231830597,-0.3709993362426758
1783204805646891800,11.421891845703126,0.5669768806457519,1.7415473144859075,1.5706614632532,1.0559977293014526,-0.3429571688175201,-0.3776767253875732
1783204805656829000,11.431828857421875,0.5598861917324364,1.7593863380372523,1.6425225843712687,0.8982672691345215,-0.3144978284835815,-0.3624213337898254
1783204805666765600,11.441765625,0.560659952583909,1.8848668211400508,1.432895206812024,0.8023064732551575,-0.3958896994590759,-0.3731944561004638
1783204805676703700,11.451703857421874,0.1797154927678406,1.7822832295000552,1.1078691797032951,0.7593312859535217,-0.4225285053253174,-0.4064578711986542
1783204805686640600,11.461640625,-0.0179848617628216,1.776901536461711,0.8410325989738107,0.7675995230674744,-0.3804263770580292,-0.4519292116165161
1783204805696577800,11.471577880859376,-0.0051826633349061,1.7391875996172428,0.709407329505682,0.8164461851119995,-0.3158212602138519,-0.4945464730262756
1783204805706515700,11.481515625,0.1010243794992566,1.5649235041230916,0.66222647613585,0.8813559412956238,-0.2315034717321396,-0.5206097364425659
1783204805716452900,11.491452880859375,0.1927615829542279,1.4177075745522976,0.7707599160909653,0.957546055316925,-0.1366936117410659,-0.5380913019180298
1783204805726389800,11.5013896484375,0.2320323938518762,1.332580144625902,0.8805161758393049,1.0387160778045654,-0.0351203717291355,-0.5403328537940979
1783204805736328000,11.511327880859374,0.2291815344654023,1.2440846995711323,0.9979489615648984,1.0848917961120603,0.0816520527005195,-0.534572958946228
1783204805746264600,11.5212646484375,0.2662513281874358,1.102731524553895,1.1118109030663967,1.0904362201690674,0.1692284345626831,-0.5125452280044556
1783204805756201700,11.53120166015625,0.2853328991457819,0.9507891509830952,1.2161223414123057,1.057750940322876,0.2390908747911453,-0.4879948794841766
1783204805766139000,11.541138916015624,0.3018012188658118,0.9298276114970444,1.3619026852220295,0.9898847341537476,0.3021376430988312,-0.463721364736557
1783204805776076800,11.551076904296876,0.309025909422338,0.958583165860176,1.444184078067541,0.896540105342865,0.3532703518867492,-0.4540277123451233
1783204805786014000,11.561013916015623,0.3078706019073725,0.9866472308278084,1.3918179310142993,0.8049842119216919,0.3460041880607605,-0.4558023810386657
1783204805795950800,11.570950927734376,0.3025824323713779,0.9036316784888504,1.1707102512806653,0.7484897375106812,0.2790387570858001,-0.444720447063446
1783204805805888800,11.580888671875,0.4019603598378598,0.7379325822442769,0.7847232672527432,0.7995051145553589,0.1304051429033279,-0.4242833256721496
1783204805815825700,11.59082568359375,0.5076075768321753,0.5477928722262382,0.0051812020301818,0.939151167869568,-0.1684071272611618,-0.387981504201889
1783204805825762800,11.6007626953125,0.8954933802187443,0.4961842655420303,0.0158019647657871,1.0491467714309692,-0.3572239875793457,-0.3038328289985657
1783204805835700700,11.61070068359375,1.1954755669638517,0.4919985042899846,0.6651601915001869,1.0915858745574951,-0.3523986041545868,-0.1770791560411453
1783204805845638000,11.620637939453124,1.2862149915531278,0.3142752082526683,1.3905512720793485,1.0240716934204102,-0.2618919312953949,-0.0396432988345623
1783204805855574800,11.63057470703125,1.2693629332125187,0.1867307783573865,1.9292606741398568,0.8739385604858398,-0.1646865457296371,0.095596544444561
1783204805865512000,11.640511962890624,1.1732254489719869,0.2982505406469106,2.0966969694405795,0.7308999300003052,-0.0997012704610824,0.1576707661151886
1783204805875449900,11.650449951171876,0.8525980952136218,0.3481879992485046,1.8744244837112725,0.6775517463684082,-0.1052805930376052,0.1612055748701095
1783204805885386800,11.66038671875,0.5700178557768464,0.3467553360968828,1.5418436573088168,0.6561103463172913,-0.1017183735966682,0.137454092502594
1783204805895323600,11.67032373046875,0.5568528153859078,0.2538134330272674,1.5104112849518656,0.619204044342041,-0.0950386300683021,0.1474231034517288
1783204805905261800,11.68026171875,0.7459662510961294,0.132305360686779,1.6014800876259805,0.5433024764060974,-0.0561818107962608,0.184703066945076
1783204805915198700,11.69019873046875,0.8047785055488348,0.0320621946930885,1.6755290741771458,0.4480156004428863,-0.0051665659993886,0.1976130157709121
1783204805925136000,11.700135986328124,0.7682698528409003,0.0711748924195766,1.5904074894696474,0.3529257178306579,-0.0230282191187143,0.1648453921079635
1783204805935073000,11.710072998046876,0.6518738628171384,0.2494301033765077,1.366099113998562,0.2749582231044769,-0.1151871755719184,0.0817494392395019
1783204805945011000,11.720010986328123,0.3806071906857192,0.3447621164530515,1.072006569813937,0.2255991995334625,-0.2198517024517059,0.0096958195790648
1783204805954947600,11.729947509765625,0.1095069611623883,0.1282733286917209,0.7604138786435127,0.2300434857606887,-0.3350741863250732,-0.0585242472589015
1783204805964884700,11.739884765625,-0.0192573659166693,0.0672036507010459,0.3610428046464919,0.2637734711170196,-0.3753786385059356,-0.1435391902923584
1783204805974822700,11.74982275390625,0.1993758865274489,0.4176835602790117,0.1497894333206117,0.3227422535419464,-0.421714186668396,-0.2219708710908889
1783204805984759800,11.759759765625,0.3074108754411339,0.5679127001911402,0.0986281320124864,0.3981244266033172,-0.4211332201957702,-0.2587237060070038
1783204805994697000,11.769697021484374,0.4494873962968587,0.3304255480647087,0.1996189015030861,0.4790506958961487,-0.3609002530574798,-0.2591862976551056
1783204806004635000,11.779634765625,0.6187964997321367,0.1538894159853458,0.3323357656002044,0.5518718361854553,-0.2908191084861755,-0.2331409752368927
1783204806014572000,11.789572021484377,0.7333388247132301,0.0230903682082891,0.5078232654094695,0.6094608306884766,-0.1987770497798919,-0.1883543282747268
1783204806024508700,11.7995087890625,0.802939307422936,-0.2385959901511669,0.7323474755883217,0.6475598812103271,-0.1202414259314537,-0.1173984035849571
1783204806034445800,11.80944580078125,0.876157396107912,-0.3793348326623439,0.9202963975638152,0.6366865038871765,-0.0225598718971014,-0.049870491027832
1783204806044383700,11.8193837890625,0.8342033374756574,-0.2921019548892974,1.0767337444663048,0.6112647652626038,0.0382656902074813,0.0056240120902657
1783204806054321000,11.82932080078125,0.7914508219420909,-0.1914683282732963,1.0703507654309272,0.555955708026886,0.0351457968354225,0.0378993935883045
1783204806064257800,11.8392578125,0.7921146926783025,-0.0406301165521144,0.8962525280229747,0.4613175988197326,-0.1055279895663261,0.051918227225542
1783204806074196000,11.849196044921875,0.7523832785315812,0.019086393263936,0.6095517745900899,0.3595584630966186,-0.3038306832313537,0.0708956494927406
1783204806084132900,11.8591328125,0.6803852331608533,-0.0292056362181901,0.3883447992004454,0.289506047964096,-0.4384112656116485,0.0855618566274643
1783204806094069800,11.86906982421875,0.5506432932212948,0.031285365101695,0.353871890103817,0.2936440706253052,-0.4899910986423492,0.0949526950716972
1783204806104006700,11.879006591796877,0.3859299931436777,0.1281166768252849,0.481218167078495,0.3292426466941833,-0.4470672011375427,0.088098868727684
1783204806113944800,11.88894482421875,0.1352269472219049,0.1567833838611841,0.8227345065433531,0.3252295255661011,-0.3267996609210968,0.0626233369112014
1783204806123881700,11.8988818359375,-0.0561731381207704,0.190070151913166,1.149538868436217,0.2978787124156952,-0.20126973092556,0.0334425158798694
1783204806133819000,11.90881884765625,-0.1285258421480655,0.2112918036401271,1.2566343845427037,0.2593851387500763,-0.0806181505322456,0.0043040737509727
1783204806143756800,11.9187568359375,-0.0797208947077393,0.2377747368961572,1.2420657609641552,0.2279478907585144,0.0182850621640682,-0.0012501522433012
1783204806153693700,11.928693603515624,0.035448037739098,0.1858393824756145,1.2087883452624082,0.1952738314867019,0.0952775776386261,0.0076179085299372
1783204806163630800,11.938630859375,0.191201347900182,0.1602694724112749,1.0432559108216315,0.1583874970674514,0.1151117607951164,0.0355918072164058
1783204806173567700,11.948567626953125,0.2646820330440998,0.1142348664671182,0.8203975149631499,0.110333427786827,0.0815844312310218,0.0568246580660343
1783204806183505700,11.958505615234374,0.2093580590985715,0.1942559131652116,0.6606752281058579,0.0504319630563259,0.018351599574089,0.0540687553584575
1783204806193442800,11.96844287109375,0.0310502411715686,0.2028910550415515,0.5781540351551026,-0.0094561381265521,-0.0299259200692176,0.0378208123147487
1783204806203380000,11.9783798828125,-0.041127983071655,0.1604378147155046,0.5757377677936106,-0.0495116710662841,-0.0478925295174121,0.0334810353815555
1783204806213318000,11.98831787109375,-0.0191243871867656,0.0799906515598297,0.5775280852764845,-0.0701591596007347,-0.0641878768801689,0.0457126684486866
1783204806223254800,11.9982548828125,0.0671196256794035,0.0343149420559406,0.4694997452992945,-0.0634141191840171,-0.0851407572627067,0.0730026811361312
1783204806233191700,12.008191650390623,0.106723906315118,0.1366495273709297,0.3019506372738629,-0.0173595435917377,-0.0814227238297462,0.0879760384559631
1783204806243128800,12.01812890625,-0.0439031468734145,0.2851864764124155,0.2849965067982673,0.0370951294898986,-0.0507011450827121,0.0775009542703628
1783204806253066800,12.028066650390626,-0.1353812610007822,0.2897182746231556,0.4097656998265534,0.0614390857517719,-0.0331964530050754,0.0983543023467063
1783204806263004000,12.03800390625,-0.1080069318629801,0.1387953072279691,0.4553309346932918,0.0711765438318252,-0.0213691499084234,0.0975709930062294
1783204806272940800,12.04794091796875,-0.0230377612382173,0.2182575509995222,0.7181390636242926,0.0629833340644836,0.068533569574356,0.1016315147280693
1783204806282879000,12.05787890625,-0.140433868215233,0.1381160927921533,0.9778251150120048,0.0974678695201873,0.2517829239368438,0.1267956346273422
1783204806292815600,12.067815673828123,-0.2107072817504406,0.0844505535781383,1.32937638014853,0.0041594915091991,0.4800986349582672,0.0943141132593154
1783204806302752800,12.077752685546876,-0.3675783438950777,0.1677922691315412,1.0815315001368522,-0.0966597199440002,0.4374732077121734,-0.0012816281523555
1783204806312689700,12.087689697265626,-0.215104055404663,0.3582879529803991,0.3405670028507709,-0.1539118140935897,0.3383905589580536,-0.0341780595481395
1783204806322627800,12.0976279296875,0.1548874871119856,0.3226806330263614,-0.0924789617329835,-0.1649135649204254,0.2073666155338287,-0.0369350686669349
