time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204792519576600,12.96357666015625,-0.0216182498291134,0.007236088733375,-0.2064110458612442,0.0186336077749729,-0.03205007314682,0.0292093232274055
1783204792529513500,12.973513427734376,0.005017682031542,0.021858634456247,-0.2441951253324747,0.0254398137331008,-0.0303412396460771,0.03340445458889
1783204792539450600,12.98345068359375,0.046157793932408,0.0248462719649076,-0.2229319725513458,0.0314343236386776,-0.0649873688817024,0.0369842760264873
1783204792549388500,12.993388427734375,0.0645477293647825,0.0283930046610534,-0.1749701979368925,0.0200814250856637,-0.0780583098530769,0.0368925631046295
1783204792559325400,13.003325439453125,0.047367315852642,0.0008187690369784,0.0227975227415561,0.0082250321283936,-0.0462889224290847,0.0381791368126869
1783204792569262600,13.0132626953125,-0.0069467503979802,-0.0680295801311731,0.0240904851615428,0.0118348123505711,-0.0429965369403362,0.0319054126739501
1783204792579200300,13.0232001953125,0.0224010707698762,-0.0651638154365122,-0.0600169540673494,0.0290438923984766,-0.0442314445972442,0.0336934588849544
1783204792589137200,13.03313720703125,0.0592386631712317,-0.0111997316673398,-0.040977907076478,0.0465189926326274,-0.0426517166197299,0.0297159701585769
1783204792599074000,13.043073974609374,0.048058366856724,-0.0046001872718334,0.0236246212154626,0.0520216152071952,-0.0257726069539785,0.0308427549898624
1783204792609012200,13.05301220703125,0.0229606043487787,-0.0299456409305334,0.0583341155469417,0.0523195378482341,-0.0036706705577671,0.031041782349348
1783204792618949000,13.06294921875,0.030195377907902,-0.0319001359991729,0.0558294392496347,0.0457135662436485,0.0012460574507713,0.0330351591110229
1783204792628886300,13.07288623046875,0.0384067414142191,0.009424684818834,0.0056108256191015,0.0379732251167297,-0.0074901618063449,0.033133715391159
1783204792638824200,13.08282421875,0.0406412224680185,0.030996319027245,-0.0441401704996824,0.0301850773394107,-0.0231503471732139,0.0340421199798584
1783204792648761300,13.09276123046875,0.0188885326042771,0.0177428697004914,-0.0947954219818115,0.0289792455732822,-0.0345917120575904,0.0325729399919509
1783204792658698000,13.102697998046876,-0.0219432439997792,0.0098204061381518,-0.0894376943409442,0.0264340639114379,-0.0391989797353744,0.0266772359609603
1783204792668636200,13.11263623046875,-0.0634777620457112,0.0226695124477148,-0.0437105469107627,0.0289264153689146,-0.0316246338188648,0.0195608045905828
1783204792678573000,13.122572998046875,-0.099648999492824,0.0332810689635574,-0.0419821156829595,0.032312624156475,-0.0314693711698055,0.0113689210265874
1783204792688510200,13.13251025390625,-0.1079565168499946,0.0410993414990603,-0.0358002121776342,0.0302992612123489,-0.0359799861907959,0.0028201641980558
1783204792698448100,13.1424482421875,-0.0963422130323946,0.0542179123997688,-0.0106593411803245,0.0233614593744277,-0.0454581789672374,-0.0111273434013128
1783204792708385300,13.15238525390625,-0.0829873491577804,0.0532797547668218,0.0227536835998296,0.0161864180117845,-0.0456434525549411,-0.0137249194085598
1783204792718322200,13.162322265625,-0.0409907665580511,0.0120240536622703,0.0689139617502689,0.0040770238265395,-0.0427805557847023,-0.0128173138946294
1783204792728260400,13.17226025390625,0.0099893329642713,-0.010365618930757,0.1121264960110187,-0.0020067803561687,-0.0361963137984275,-0.0103916078805923
1783204792738197000,13.182197021484376,0.0242089969746768,0.0062093760341405,0.134183429518342,-0.0108993416652083,-0.0189747139811515,-0.0085652125999331
1783204792748134100,13.192134033203123,0.0313385565936565,0.0265720728442072,0.1395160227179527,-0.018412722274661,0.0005410555750131,-0.0071855587884783
1783204792758072000,13.202072021484376,0.0205891990423202,0.0300802270956337,0.0846913765966892,-0.0158651415258646,0.007021059282124,-0.0127624832093715
1783204792768009200,13.21200927734375,0.0140730951465666,0.0262627146340906,-0.0117027127534151,-0.0083099519833922,0.0006586546078324,-0.0144824553281068
1783204792777946000,13.221946044921877,0.0291141585424542,-0.0027525135785341,-0.0937812765032053,-0.0057724909856915,-0.0066666360944509,-0.012383883818984
1783204792787884300,13.23188427734375,0.0381008903354406,-0.0536081099383533,-0.0989174703478813,-0.0042357873171567,-0.0085472371429204,-0.0051293396390974
1783204792797821200,13.2418212890625,0.0260265677906572,-0.0870598592936992,-0.0562941341519355,-0.0054685641080141,0.0044364724308252,0.0004105679690837
1783204792807758000,13.251758056640623,0.0336187764853239,-0.0615334961101412,-0.0548451043874025,-0.007628452964127,0.0058967983350157,0.0058914832770824
1783204792817696000,13.261696044921877,0.0502720973834395,0.0161088387578725,-0.0927244609266519,-0.0123201431706547,-0.0061556035652756,-0.0004303278401494
1783204792827633200,13.271633056640624,0.0418365697324275,0.0653854953631758,-0.1261374857068061,-0.0100520132109522,-0.0162528585642576,-0.0074513801373541
1783204792837570300,13.2815703125,0.0010340192228555,0.0511193618625402,-0.1546709217518568,-0.0063491547480225,-0.0174065399914979,-0.0077821449376642
1783204792847508200,13.29150830078125,-0.0156437054641544,-0.0321970731191337,-0.1508358736336231,-0.0167565327137708,-0.0279231406748294,-0.0025746223982423
1783204792857445000,13.301445068359374,-0.0035752281382679,-0.0834782014146447,-0.1788040770113468,-0.0213547479361295,-0.0538191832602024,0.0061120763421058
1783204792867383300,13.31138330078125,0.0634802462637424,-0.074154492752254,-0.2679652924984693,-0.0343810021877288,-0.131656065583229,-0.0084361173212528
1783204792877320200,13.3213203125,0.167908296726644,0.0312955942347645,-0.3247650380849838,-0.0421784706413745,-0.143385425209999,0.0116028385236859
1783204792887257000,13.331257080078124,-0.0004947977796196,0.0581345013216137,-0.0826256762385368,-0.048619233071804,-0.1075436174869537,0.0242972448468208
1783204792897195000,13.341195068359376,-0.1166809444449842,-0.1219530396290123,-0.0020072481691837,-0.048263169825077,-0.0584692806005477,0.0227358341217041
1783204792907132200,13.351132080078123,-0.0859990981943905,-0.0890934109479188,-0.144944477507472,-0.0390247218310833,-0.0800439119338989,0.0082414718344807
1783204792917069300,13.3610693359375,-0.0273225989505648,0.133862527000904,-0.3111287269204855,-0.0026328889653086,-0.1112617552280426,0.0092100640758872
1783204792927007200,13.37100732421875,-0.0185696759134531,0.101385321766138,-0.2616021872073412,0.026325698941946,-0.0888314768671989,0.007218362763524
1783204792936944000,13.380944091796875,-0.0857423469543457,0.0634285160765051,-0.124343588027358,0.0456091165542602,-0.0848412662744522,-0.0168643370270729
1783204792946881000,13.390881103515625,-0.1108561838142573,0.0916148922495544,-0.0850619634747505,0.0789525434374809,-0.0674851983785629,-0.031230516731739
1783204792956819000,13.40081884765625,-0.0438955480888485,0.1322577221527695,-0.046858197286725,0.0964045077562332,-0.0461823046207428,-0.0364926569163799
1783204792966756000,13.410756103515626,-0.0159704532004892,0.1126684939332306,-0.0044254152268171,0.1015342324972152,-0.0407844521105289,-0.0473928228020668
1783204792976693200,13.420693359375,-0.0235603238075971,0.0726702455438673,0.04425649035573,0.0867081433534622,-0.0417607687413692,-0.0450966469943523
1783204792986631200,13.430631103515625,0.0088727500244975,0.0144480659388005,0.0736462509691715,0.0641153380274772,-0.0625491738319397,-0.0432215444743633
1783204792996568300,13.440568359375,0.0303330328129231,0.037399902459234,0.081759999319911,0.0432638525962829,-0.0748660266399383,-0.0318104326725006
1783204793006505200,13.450505126953123,0.0144692548573017,0.0129302087217569,0.1076613332957029,0.0265111476182937,-0.0860080793499946,-0.031776525080204
1783204793016443100,13.460443115234376,-0.0048849955625832,0.036524142538011,0.0817816266298294,0.0122690945863723,-0.0668966993689537,-0.0358109474182128
1783204793026380000,13.470380126953126,-0.0245065186165273,0.0645258097939193,0.1513777254253625,-0.0025836825370788,-0.0452916361391544,-0.0431853495538234
1783204793036317200,13.480317138671875,-0.0318354001998901,0.0379047832414507,0.1431733761817216,-0.0097691565752029,-0.0294932313263416,-0.0535101555287838
1783204793046255000,13.490255126953125,0.0189990072414278,0.0244761234782636,0.0840735369592905,-0.0014026323333382,-0.0264589786529541,-0.0534466430544853
1783204793056192300,13.500192138671874,0.0548510957367718,-0.0038812253475189,0.0625982027322053,0.0046584559604525,-0.0226240269839763,-0.0541763491928577
1783204793066129200,13.510129150390624,0.046704321899265,-0.0480737105563282,0.0664110390186309,0.0041438657790422,-0.012533651664853,-0.0529884099960327
1783204793076067300,13.5200673828125,0.047693771328032,-0.0631263182595372,0.110512631073594,-0.0004655327647924,0.0079148979857563,-0.0482213497161865
1783204793086004200,13.530004150390624,0.0628933862864971,-0.0859533593565225,0.1254214463919401,-0.0043484969064593,0.0212624538689851,-0.0418075881898403
1783204793095941000,13.539941162109375,0.0949964975118637,-0.0966784592494368,0.0937011970043182,-0.0139987273141741,0.022886449471116,-0.031283039599657
1783204793105879000,13.549879150390623,0.1204936346009373,-0.1013385600149631,0.0514420179456472,-0.0240326188504695,0.0199212878942489,-0.0191302504390478
1783204793115816200,13.559816162109374,0.1187216564923524,-0.1067803126774728,0.0134773212105035,-0.0359739661216735,0.0177625305950641,-0.0080400491133332
1783204793125754000,13.569754150390626,0.1136348547473549,-0.1217218612216412,-0.0481891536295414,-0.038467351347208,0.007575899362564,0.0028330697678029
1783204793135691300,13.579691162109375,0.0993463632844388,-0.1198411620415747,-0.0952431657493114,-0.0284860916435718,0.0138196805492043,0.0097594186663627
1783204793145628200,13.589628173828125,0.057377691604942,-0.0852633312657475,-0.0990682769954204,-0.0159979648888111,0.0227168202400207,0.0073631620034575
1783204793155566300,13.59956640625,0.021863456761837,-0.0325841727405786,-0.1153407818824052,-0.0009721424430608,0.0261834561824798,0.0024674725718796
1783204793165503200,13.609503173828124,-0.0019546411991119,-0.0101161742143332,-0.1629021590024232,0.0118622221052646,0.0257486850023269,-0.0034502167254686
1783204793175440100,13.619440185546877,-0.0042766544058918,0.0049979544177651,-0.1768523584216833,0.0186953619122505,0.0122658992186188,-0.0054055098444223
1783204793185378000,13.6293779296875,-0.0204155960410833,0.0022518705800175,-0.1706377216905355,0.023523673415184,0.002570116892457,-0.0070225875824689
1783204793195315200,13.639315185546875,-0.0322280527792871,0.0194280463084578,-0.1388712950736284,0.0214621201157569,-0.0126943234354257,-0.0103592621162533
1783204793205252000,13.649252197265625,-0.0443517674237489,0.0219034965112805,-0.1010854620367288,0.0093437591567635,-0.0124288871884346,-0.0087289595976471
1783204793215190300,13.659190185546874,-0.0404047833636403,0.0414129374928772,-0.0263993466258048,0.0009060660377144,-0.0127862822264432,-0.0089255003258585
1783204793225127200,13.669127197265626,-0.0286116158477962,0.0574184620067477,0.0405634810566902,-0.0108114853501319,-0.0092180054634809,-0.0132518969476223
1783204793235064300,13.679064208984377,-0.023230361200869,0.055545361611247,0.0450344889909029,-0.0148001015186309,-0.0075138490647077,-0.0162540785968303
1783204793245002200,13.689002197265625,-0.0359279302105307,0.0583610035538673,0.0400923564136028,-0.0195281393826007,0.0005559790879487,-0.0217248424887657
1783204793254939100,13.698939208984376,-0.0324852424107491,0.0362473714232444,0.0451209982305765,-0.0148345837369561,0.0032585547305643,-0.025727305561304
1783204793264877000,13.708876953125,-0.020143793362379,0.0161911102138459,0.0332259777754545,-0.0244863666594028,0.0032657345291227,-0.0270575620234012
1783204793274814200,13.718814208984377,0.0066129883989691,-0.0102473993785679,0.0209486800044775,-0.0324707925319671,0.0006640926003456,-0.0260130707174539
1783204793284751000,13.728751220703124,0.0457066891640424,-0.0493085130482912,0.020973814445734,-0.0388397425413131,4.25106845796e-05,-0.0198595710098743
1783204793294689300,13.738689208984376,0.0822507054463028,-0.0847163649074733,-0.0116372463017702,-0.0356838963925838,0.0040857219137251,-0.0138509459793567
1783204793304626200,13.748626220703123,0.0910338774912059,-0.0934843393832445,-0.0269558114647865,-0.0324044115841388,0.0118526788428425,-0.005862146615982
1783204793314563300,13.758563232421874,0.0867673060879111,-0.1061301782056689,-0.0436918422102928,-0.0255443751811981,0.0231186486780643,0.0024655582383275
1783204793324501200,13.768501220703126,0.1044483625985682,-0.1063635485701263,-0.0985299323350191,-0.0190248265862464,0.0122161600738763,0.0129543840885162
1783204793334438100,13.778438232421877,0.1197669277615845,-0.1198253799505531,-0.1441138719022273,-0.0188117735087871,-0.0083937775343656,0.0252856183797121
1783204793344375000,13.788375,0.1089393904075026,-0.1153264610961079,-0.1484960325092077,-0.0213646218180656,-0.0176561288535594,0.0305026061832904
1783204793354313200,13.798313232421876,0.0477215361177921,-0.0884390386924147,-0.1228898820877075,-0.0149213708937168,-0.0201214160770177,0.0288836695253849
1783204793364250000,13.80825,-0.00228460380584,-0.0637106940187513,-0.13683540533185,-0.0171973742544651,-0.0300742946565151,0.023381195962429
1783204793374187300,13.818187255859376,0.0087631521701812,-0.0338137145355343,-0.1966279029935598,-0.0168437063694,-0.0620711110532283,0.0241793468594551
1783204793384125200,13.828125244140624,0.04918474053815,-0.0285119548656046,-0.2198702468931674,-0.0151725634932518,-0.0903697982430458,0.0267067514359951
1783204793394062300,13.838062255859375,0.0243916600652039,-0.0604579758331179,-0.2273340069025755,-0.0205521490424871,-0.0980247855186462,0.0382528826594352
1783204793404000300,13.848000244140623,-0.0269017431899905,-0.1188236555621027,-0.3305547274023294,-0.0186456646770238,-0.1442517787218094,0.0402591936290264
1783204793413937200,13.857937255859374,0.0185407420799136,-0.0973676105573773,-0.3472375666558742,-0.0148637071251869,-0.1868437230587005,0.0449191927909851
1783204793423874000,13.8678740234375,-0.0009058627985417,-0.034626638353616,-0.4280465488612651,-0.0325492434203624,-0.3162356615066528,0.0368773788213729
1783204793433812200,13.877812255859377,0.114764004907757,0.0550200225628912,-0.4855290160149335,0.0699350535869598,-0.3928220570087433,0.0848670080304145
1783204793443749000,13.8877490234375,-0.0255101427011191,0.1215235621705651,0.0293354000777006,0.1352942734956741,-0.1502007246017456,0.0835012272000312
1783204793453686300,13.897686279296876,-0.3713550859548151,0.1413319860987365,-0.1912199064701795,0.1911636590957641,-0.1460698992013931,0.0100872041657567
1783204793463624200,13.907624267578123,-0.3342819312319159,0.275340935833007,-0.2085176627516746,0.2121352404356002,-0.0564019940793514,-0.0370280481874942
1783204793473561300,13.917561279296876,-0.1409919404894113,0.1878736647821962,-0.0768149441331624,0.2275256365537643,-0.0199683513492345,-0.0423945821821689
1783204793483498000,13.927498046875,0.0174263510972261,-0.0661582333013415,-0.1692401298522949,0.2102276533842086,-0.0688741877675056,-0.0137116070836782
1783204793493436200,13.937436279296875,0.1288818159788846,-0.1668127565748989,-0.182832017353177,0.1441090852022171,-0.1341075152158737,0.0294574368745088
