time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204179712887600,10.956887451171877,-0.0286357273757457,-0.016280542062968,-0.0077133508563041,0.0055941785685718,-0.007082974538207,0.018945014104247
1783204179722824400,10.966824462890624,-0.0273889421850442,-0.0060509706020355,0.007396539992094,0.0067422674037516,-0.0091213583946228,0.0149667849764227
1783204179732761300,10.97676123046875,-0.0421320455476641,0.014431260934472,0.0174602533668279,0.0038303658366203,-0.0094489734619855,0.0135251246392726
1783204179742698500,10.986698486328123,-0.0605105828031897,0.0246538181327283,0.001879822397232,0.0122334379702806,-0.0037322328425943,0.0108209513127803
1783204179752635400,10.996635498046874,-0.0516670588731765,0.014628098680824,0.0139449387222528,0.0160275269299745,0.0115984659641981,0.0078351963311433
1783204179762572300,11.006572265625,-0.0505047370955347,0.0086865798026323,0.0227694656908512,0.016391048207879,0.0124802384525537,0.0051097171381115
1783204179772509400,11.016509521484377,-0.0483607108041644,0.0125286421835422,0.0453355177640914,0.011409118771553,0.0047978274524211,0.0044068000279366
1783204179782446300,11.0264462890625,-0.0253922154098749,0.0065391925103962,0.0518558594435453,0.0053957006894052,-0.0098769888281822,0.0031734905205667
1783204179792383500,11.036383544921875,-0.0023038930281996,-0.0220857212103903,0.0498228923112153,0.0011936901137232,-0.0177327543497085,0.0030323851387947
1783204179802320400,11.0463203125,0.0018427052572369,-0.0164236037954688,0.0436871660351753,-0.0023845331743359,-0.0189101360738277,0.001763122389093
1783204179812257300,11.05625732421875,-0.0035953941434621,-0.000525777439773,0.0473112017512321,-0.0061145219951868,-0.0135550433769822,-0.0017321187769994
1783204179822194400,11.0661943359375,-0.0084939798399806,0.0157841368481516,0.0571750086396932,-0.007827466353774,0.0033277994953095,-0.0041713081300258
1783204179832131300,11.07613134765625,-0.0019528876334428,0.015595044016838,0.0641477702617645,-0.0151866916567087,0.00519948778674,-0.0012398152612149
1783204179842068500,11.086068359375,0.0049599604949355,0.0172993637166917,0.0587397737383842,-0.0188442766666412,0.0039653787389397,-0.0029543582350015
1783204179852005400,11.09600537109375,-0.0026949381723999,0.0139940385609865,0.0539162991046905,-0.0168296694755554,-0.0044334051199257,-0.0024789420422166
1783204179861942300,11.1059423828125,0.0048836803883314,0.0041783085979521,0.0377349796324968,-0.0148943522945046,-0.01411266438663,-0.0050733936950564
1783204179871879400,11.11587939453125,0.0099175829023122,0.0013955460116267,0.0200514389038085,-0.0130410967394709,-0.0165644530206918,-0.0006047361530363
1783204179881816300,11.12581640625,0.0128454530477523,0.0120654085859656,0.0110229137957096,-0.0078351506963372,-0.0128354933112859,0.0003249733708798
1783204179891754500,11.13575439453125,0.009192483498156,0.0209057176455855,0.0097369656383991,-0.0057583814486861,-0.0020737713202834,-0.0001780011225491
1783204179901691400,11.14569140625,-0.0042044659525156,0.0350838806018233,0.0048304888963699,-0.0100159766152501,0.0037630791775882,-0.0043168198317289
1783204179911628500,11.155628662109375,-0.0055231473356485,0.0361401116564869,0.0199625915765762,-0.0119142374023795,0.0068853790871798,-0.0040327692404389
1783204179921565200,11.165565185546876,0.0084285133883357,0.017160832028836,0.0165869776636362,-0.0148184141144156,-0.0012886612676084,-0.0001671910285949
1783204179931502300,11.17550244140625,0.0178173962414264,0.0075116908043622,-0.0049251814424991,-0.0110938698053359,-0.0047027058899402,-0.0002451674081385
1783204179941439500,11.185439453125,0.0188403095483779,0.0087232585512101,-0.0080547116398811,-0.0073137786239385,-0.000281591899693,0.0017207779455929
1783204179951376400,11.19537646484375,0.0237049929752945,0.0195392515979707,-0.0119335988998413,-0.0011094994843006,0.0016810637898743,0.0035884352400898
1783204179961313500,11.2053134765625,0.017794015365839,0.0234264682948589,-0.0063666124224662,0.0052703693509101,-0.0037613720633089,0.006362116895616
1783204179971250200,11.215250244140623,0.0214496152639389,0.019183423897624,-0.0243745627999305,0.011435710825026,-0.0001136572100222,0.0090797208249568
1783204179981187300,11.225187255859376,0.0099354108199477,0.016138795504719,-0.012191373053193,0.0151926325634121,0.0014078067615628,0.0063249473460018
1783204179991124500,11.23512451171875,0.0115440150603652,0.0240774795494973,0.0175806648761034,0.014414545148611,-0.0038061258383095,0.0065417233854532
1783204180001061400,11.245061279296875,0.0014367548048496,0.0094151863381266,0.0066647185862064,0.0127841578796505,-0.0049411649815738,0.0088027473539114
1783204180010998500,11.25499853515625,-0.0001277180328965,-0.0009140461049973,0.0090349548488855,0.0057891947217285,0.0017786184325814,0.0039542140439152
1783204180020935400,11.264935302734376,0.0111892102733254,0.0072287822097539,0.0350982013881206,-0.0026897778734564,0.0032715867273509,0.0001967600546777
1783204180030872300,11.274872314453123,0.0119350602045655,0.0302181742615997,0.0229243639916181,-0.0105862515047192,0.01418047118932,0.0007833819836378
1783204180040809500,11.2848095703125,0.005445698185265,0.0074374565243721,-0.0050385786890983,-0.012205452658236,0.022573422640562,0.0031717051751911
1783204180050746400,11.294746337890626,0.0022504092752933,-0.0039171734437346,-0.0136100076794624,-0.0088596725836396,0.0275378804653882,0.0017255907878279
1783204180060683500,11.30468359375,-0.0054787236720323,-0.0024986849479377,-0.0656856473535299,0.0020592883229255,0.0383316725492477,-0.0006627321708947
1783204180070620400,11.314620361328124,-0.033418869999051,-0.0027478374034166,-0.0824929897695779,0.0232405550777912,0.0337825044989585,0.0042435368523001
1783204180080557300,11.324557373046876,0.0085077161043882,0.0169102182686328,-0.046584056520462,0.0500018596649169,0.0087879411876201,0.013376846909523
1783204180090494500,11.334494384765623,0.0758802936315536,0.0401103304617106,-0.080989599469304,0.0498922392725944,-0.0144499968737363,0.0184682719409465
1783204180100431400,11.344431396484374,0.1249611354038119,0.0455636274315416,0.0432096116513013,0.0372318401932716,-0.066803477704525,0.0270601622760295
1783204180110368500,11.354368408203126,0.12184066529572,0.0614529782198369,-0.093276249590516,0.036707580089569,-0.041093535721302,0.0340193510055542
1783204180120305400,11.364305419921877,0.081776658193767,0.0348791518099606,-0.0316033450096845,0.0365296825766563,0.0146203264594078,0.0286608058959245
1783204180130242300,11.3742421875,0.0492070985004305,0.0555737109228968,0.0678799425274133,0.0245719589293003,0.0171338319778442,0.0193116664886474
1783204180140179500,11.384179443359375,0.015514964517951,0.0989803064510226,-0.0148971248805522,0.0210576504468917,0.000382016878575,0.0201092828065156
1783204180150116400,11.394116455078125,0.0516039305090904,0.0640770431131124,-0.1131833115875721,0.032107051461935,0.0129187330603599,0.0286211129277944
1783204180160053500,11.404053466796874,0.0670575202286243,0.0280194951735436,-0.0529635284245014,0.051939345896244,0.0107937958091497,0.0227712132036685
1783204180169990400,11.413990478515624,0.0299123231828212,0.044940965488553,-0.0623006810903549,0.0736991539597511,-0.0071139973588287,0.0250841826200485
1783204180179927300,11.42392724609375,0.0299044321373105,0.0353716115020215,-0.1009106899917125,0.0878591835498809,-0.0081976372748613,0.0381935909390449
1783204180189864400,11.433864501953124,0.0518774867534637,-0.0377753116428852,-0.1045996076375246,0.1096695438027381,-0.0125130098313093,0.0365465804934501
1783204180199801300,11.44380126953125,0.0591267272293567,-0.1412320328556001,-0.227525145560503,0.1304957270622253,0.0141521580517292,0.0267030037939548
1783204180209738500,11.453738525390625,-0.0189507841855287,-0.1903004535377025,-0.334867329904437,0.1402210742235183,0.0418481901288032,0.0083224652335047
1783204180219675400,11.46367529296875,-0.0835422065615654,-0.1280649466380476,-0.3654541913479566,0.1420298963785171,0.068660095334053,-0.0011538604740053
1783204180229612300,11.4736123046875,-0.1232265666961669,-0.0661708005219697,-0.3814712601691484,0.1463347673416137,0.072801262140274,-0.0004527347628027
1783204180239549400,11.483549560546876,-0.081853230561316,-0.0671712097361683,-0.3843786720484495,0.1569964736700058,0.0941829830408096,0.0019169459119439
1783204180249486300,11.493486328125,-0.0612266221180558,-0.0287250130943954,-0.3296668386518955,0.1812992841005325,0.1158363223075866,0.0041772848926484
1783204180259423500,11.503423583984375,-0.0436900886446237,0.0403787721395492,-0.2113105083405971,0.2085175812244415,0.1139361560344696,0.0015183850191533
1783204180269360400,11.5133603515625,-0.02312602404356,0.0702927027575671,-0.1171516306966543,0.2398807108402252,0.1111909225583076,0.0070768506266176
1783204180279297300,11.52329736328125,0.0023044775500893,0.1071374555520713,0.0012730886757373,0.257076233625412,0.1026142090559005,0.0164610315114259
1783204180289234400,11.533234375,0.0364350029498338,0.159568046143651,0.1387830322682857,0.2640029489994049,0.0922047644853591,0.0286964774131774
1783204180299171300,11.54317138671875,0.0512865351229906,0.1951338650435209,0.259485633444786,0.2516360282897949,0.0736569166183471,0.0429385304450988
1783204180309108500,11.5531083984375,0.0733788322046399,0.2138198608130216,0.3738052555859089,0.2286611646413803,0.0426280312240123,0.0553751662373542
1783204180319045400,11.56304541015625,0.1328615332648158,0.2218123208716511,0.4386000915795564,0.1981653124094009,0.0074338275007903,0.0663071721792221
1783204180328982300,11.572982177734374,0.1586953549623489,0.2461966744132339,0.477823848465085,0.1581573337316513,-0.0075858193449676,0.0770794823765754
1783204180338919400,11.58291943359375,0.1397194363355636,0.2363493802681565,0.5466173987060785,0.110208973288536,-0.0087008848786354,0.0824430882930755
1783204180348856600,11.592856689453123,0.1016442649632692,0.2213110933512449,0.5670277340501546,0.0639585703611373,-0.0092921406030654,0.0835523605346679
1783204180358793500,11.60279345703125,0.0595057896748185,0.1621197764530778,0.5490946024745702,0.0158879812806844,-0.019194571301341,0.0843619629740715
1783204180368730400,11.61273046875,0.0158528181701898,0.1039493270352482,0.5016179810285568,-0.0186536274850368,-0.0337798930704593,0.0758908689022064
1783204180378667300,11.622667236328123,0.0111702133119106,0.0549878738589584,0.4287199180781841,-0.0435392670333385,-0.0462514758110046,0.0763183087110519
1783204180388604400,11.6326044921875,-0.0356292395249009,-0.0072021864637732,0.3365121745020151,-0.0639789476990699,-0.0415872707962989,0.0708869770169258
1783204180398541600,11.64254150390625,-0.0865542478591203,-0.0417675961494445,0.3094780371040105,-0.0785546898841857,-0.0829719901084899,0.0543032065033912
1783204180408478500,11.652478515625,-0.1070560608789324,-0.061930240342766,0.1571533862173557,-0.0804640725255012,-0.0880311653017997,0.0493640340864658
1783204180418415400,11.662415283203124,-0.1294531861260533,-0.0933532603494823,0.0577916792333126,-0.0865661799907684,-0.060718048363924,0.0421165078878402
1783204180428352300,11.672352294921875,-0.1437599438980221,-0.1328881290107965,0.1495686301767826,-0.0926163420081138,-0.0698669701814651,0.0271968450397253
1783204180438289400,11.682289306640625,-0.1469751065522432,-0.0977343980431556,0.009089899906516,-0.0969793945550918,-0.0662954077124595,0.0193069651722908
1783204180448226600,11.6922265625,-0.1476312323734164,-0.1293042791746556,-0.0877273832917213,-0.0950836837291717,-0.0386649295687675,0.0122927185148
1783204180458163500,11.70216357421875,-0.1201248012885451,-0.1615703258767724,-0.0411614469498395,-0.0923134684562683,-0.0142722381278872,0.0018019953276962
1783204180468100400,11.712100341796877,-0.1392801681354641,-0.1107229128234088,-0.0807289027065038,-0.0901437401771545,-0.0133243352174758,-0.009563717059791
1783204180478037200,11.722037353515624,-0.1472694133237004,-0.0804642604209482,-0.1352361534416675,-0.0720917731523513,-0.0298252794891595,-0.0192107520997524
1783204180487974400,11.731974365234375,-0.1293470954030752,-0.0718652127712965,-0.2785129899978638,-0.0350698828697204,0.0067480914294719,-0.0171895381063222
1783204180497911600,11.74191162109375,-0.0832905698880553,-0.0450932334408164,-0.2163496715515852,0.0062639745883643,0.0366394110023975,-0.0182931534945964
1783204180507848400,11.751848388671876,-0.0573772532135248,0.0111754740089178,-0.1707984652101993,0.0321006700396537,0.0378566049039363,-0.0144064771011471
1783204180517785300,11.761785400390623,-0.0461743066757917,0.0611170242637395,-0.1638099214971065,0.0495627522468566,0.0362184941768646,-0.0053131133317947
1783204180527722200,11.77172216796875,0.0124836339980363,0.0395312153995037,-0.0671130498081445,0.0518747940659523,0.0168657358735799,-0.0027977745048701
1783204180537659400,11.781659423828126,0.060084758606553,0.0385410353183746,-0.0022884031981229,0.0426195114850997,-0.0017106123268604,0.0021884618327021
1783204180547596500,11.791596435546875,0.0808574975222349,0.0391623820871114,0.0369341846436262,0.0305465776473283,-0.0026381234638392,0.0072239376604557
1783204180557533400,11.801533447265625,0.082535659867525,0.0598965425580739,0.116214057585597,0.0110458480194211,0.0050879730843007,0.005613524466753
1783204180567470300,11.81147021484375,0.068785074673593,0.0903816971927881,0.1625438470840454,-0.0050425827503204,0.0087993079796433,0.005853543523699
1783204180577407500,11.821407470703123,0.0531032291561365,0.1112901913173496,0.1709270600259304,-0.0175402667373418,0.0043925754725933,0.0023762546479701
1783204180587344400,11.831344482421876,0.0592003769874572,0.0904487710796296,0.1610574079185724,-0.0320121608674526,-0.0035384246148169,0.0070201084017753
1783204180597281500,11.841281494140626,0.0690241441264748,0.0580060526363551,0.1494102247446775,-0.0473759397864341,-0.016311477869749,0.0074997432529926
1783204180607218400,11.851218505859377,0.062391866505146,0.0165717800945043,0.1138350534945726,-0.0676226690411567,-0.0302215181291103,0.0098669007420539
1783204180617155300,11.8611552734375,0.0491164976075291,-0.0282224703997373,0.0617640899956226,-0.0815358236432075,-0.0324250161647796,0.0064338194206357
1783204180627092500,11.871092529296876,-0.0013712883532047,-0.0481353776156902,-0.0184404965758323,-0.0285155773162841,0.0214844271540641,-0.0101204439997673
1783204180637029400,11.881029296875,-0.0874605490490794,0.0158874510921537,0.13103519462049,-0.0111749377101659,-0.0053706234320998,-0.006951549090445
1783204180646966500,11.890966552734374,-0.0704655751064419,0.0714445031411945,-0.0003577273964881,-0.0090232100337743,-0.0262100771069526,0.0165290925651788
1783204180656903400,11.9009033203125,0.0782674810290336,0.0165459150008857,-0.0910112272679805,0.0035170819610357,-0.0264526903629302,0.0294576734304428
1783204180666840300,11.91084033203125,0.041242695492506,-0.0056029345735907,-0.0022521628409624,0.0060826367698609,-0.0285373087972402,0.0301234778016805
1783204180676777500,11.920777587890624,0.0155935827121138,-0.0137137603148818,-0.0090630118995904,0.0017198463901877,-0.0235492065548896,0.0211845785379409
1783204180686714400,11.93071435546875,0.0025602058768272,-0.0183554486408829,-0.0164922851175069,-0.0186622254550457,0.0009881895966827,0.0087513588368892
1783204180696651500,11.940651611328123,-0.0163981770932674,-0.0618441694945096,-0.0115437227994203,-0.0384918563067913,0.0319303944706916,-0.003715963801369
